HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 1 5			0.0		0.0		0.97		0.34677	1.1901	50.2495039981	127.1383
1 7 3			0.17		0.17		0.64		0.34696	0.9932	66.8968211493	90.2271
3 1 3			0.05		0.22		0.54		0.34716	1.2003	30.3814370344	67.5761
2 0 0			-0.04		0.17		0.58		0.34716	2.02	17.6289686615	175.6782
1 1 3			-0.28		-0.1		0.86		0.34765	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.08		0.81		0.3479	0.8107	66.8760743485	64.1048
2 6 4			-1.28		-1.36		2.09		0.35066	0.8772	60.3635846112	78.02
5 1 3			0.11		-1.25		1.88		0.35081	0.9592	47.5591860667	88.1873
2 4 0			-2.57		-3.82		4.45		0.3508	1.4359	40.0960076051	88.2765
3 7 3			0.19		-3.63		4.07		0.35101	0.8954	72.6346668965	71.6226
0 2 0			0.16		-3.47		3.75		0.35101	1.4407	17.6394681947	177.2483
1 3 3			0.15		-3.32		3.45		0.35112	0.7045	30.3940112777	66.1614
1 5 1			-0.14		-3.46		3.59		0.35161	0.4978	46.196563203	27.3004
3 3 3			0.12		-3.34		3.34		0.35171	0.8081	39.7679129272	70.9373
7 3 3			0.08		-3.26		3.18		0.35194	1.9283	72.601334037	69.5466
1 5 3			0.08		-3.17		3.02		0.35212	0.9511	47.585042181	85.8034
6 2 2			0.09		-3.09		2.85		0.35225	3.3001	58.5687226088	135.1206
2 4 14			-0.54		-3.62		3.38		0.35272	0.5221	70.6383718296	19.4111
7 1 3			0.09		-3.54		3.2		0.35272	1.4031	66.8553232335	91.2915
1 3 1			0.06		-3.48		3.09		0.35288	0.5324	28.3265170018	42.1271
1 3 11			-0.15		-3.63		3.24		0.34889	2.4293	52.0561920156	298.4303
2 2 2			0.01		-3.62		3.22		0.34918	1.1162	26.2109248846	125.5642
0 0 2			0.04		-3.58		3.15		0.34939	1.161	7.62646333295	98.931
7 1 5			-0.43		-4.01		3.58		0.34752	1.5264	69.0427278305	98.726
3 1 1			0.03		-3.98		3.51		0.34761	0.5239	28.3131072915	41.7464
3 5 3			0.06		-3.92		3.39		0.34758	0.9259	54.5093201099	87.7589
3 3 7			0.01		-3.91		3.37		0.34794	0.1558	47.1418707618	3.5073
2 2 0			0.01		-3.9		3.35		0.34794	11.1953	25.0390113278	1035.9387
2 6 2			0.04		-3.86		3.26		0.34806	1.2892	58.5985395934	134.3564
0 2 4			0.05		-3.81		3.16		0.34815	1.326	23.4223631322	110.0283
4 0 2			0.02		-3.78		3.12		0.3483	1.7854	36.5531212028	138.5255
0 4 2			0.02		-3.76		3.07		0.34844	3.2657	36.5744795411	137.7475
2 0 4			0.04		-3.72		2.98		0.3485	1.3874	23.4143586184	109.347
5 3 3			0.03		-3.68		2.91		0.34847	0.9351	54.4936931553	89.9375
4 4 2			0.02		-3.66		2.87		0.34859	1.2125	52.0311030722	128.6454
2 0 6			-0.37		-4.03		3.24		0.34952	1.6278	29.1406672869	128.8477
3 5 9			-0.4		-4.43		3.64		0.35143	0.4755	65.0802252419	19.5165
3 3 1			-0.03		-4.46		3.67		0.3515	0.5106	38.1558496662	33.1617
