HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 11			0.0		0.0		31.43		0.29508	1.8677	70.5420870211	204.0714
1 7 3			6.7		6.7		18.04		0.29544	0.9932	66.8968211493	90.2271
3 1 3			2.33		9.03		13.37		0.29577	1.2003	30.3814370344	67.5761
2 2 10			-48.66		-39.63		62.03		0.25263	0.6429	46.7739448495	44.8949
2 0 0			6.13		-33.5		49.77		0.25263	2.02	17.6289686615	175.6782
1 1 3			1.89		-31.61		45.99		0.25265	0.4514	16.9416048235	36.8187
5 5 3			-0.01		-31.62		46.0		0.25292	0.8107	66.8760743485	64.1048
5 1 3			-1.29		-32.91		47.29		0.25339	0.9592	47.5591860667	88.1873
3 7 3			-0.09		-33.0		47.38		0.25376	0.8954	72.6346668965	71.6226
0 2 0			2.34		-30.66		42.7		0.25376	1.4407	17.6394681947	177.2483
1 3 3			-0.34		-31.0		43.04		0.25406	0.7045	30.3940112777	66.1614
3 3 3			-0.45		-31.45		43.49		0.2544	0.8081	39.7679129272	70.9373
7 3 3			-0.14		-31.59		43.63		0.25477	1.9283	72.601334037	69.5466
