HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 2 22			-0.1		-0.28		0.41		0.3613	1.8317	96.7387030121	97.213
5 5 3			0.01		-0.27		0.39		0.36117	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.26		0.36		0.36106	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.24		0.33		0.36101	0.8954	72.6346668965	71.6226
1 7 1			-0.34		-0.58		0.66		0.36124	0.5219	65.7901743415	26.2984
0 2 0			0.01		-0.57		0.65		0.36124	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.56		0.62		0.36112	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.54		0.6		0.36101	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.52		0.55		0.36101	1.9283	72.601334037	69.5466
5 3 9			-0.39		-0.91		0.94		0.35989	0.4833	65.0662013285	20.8409
1 5 3			0.03		-0.88		0.88		0.35988	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.87		0.86		0.35981	1.4031	66.8553232335	91.2915
3 5 3			-0.1		-0.97		0.96		0.35966	0.9259	54.5093201099	87.7589
5 3 3			-0.12		-1.1		1.09		0.35951	0.9351	54.4936931553	89.9375
1 3 1			0.02		-1.08		1.04		0.35954	0.5324	28.3265170018	42.1271
0 2 4			-0.05		-1.13		1.09		0.35939	1.326	23.4223631322	110.0283
2 6 2			0.0		-1.12		1.08		0.35928	1.2892	58.5985395934	134.3564
3 1 1			0.02		-1.1		1.05		0.3593	0.5239	28.3131072915	41.7464
6 2 2			0.01		-1.1		1.04		0.3592	3.3001	58.5687226088	135.1206
2 2 0			-0.07		-1.17		1.11		0.3592	11.1953	25.0390113278	1035.9387
0 4 2			0.02		-1.15		1.07		0.35915	3.2657	36.5744795411	137.7475
4 4 2			0.02		-1.13		1.04		0.35909	1.2125	52.0311030722	128.6454
2 2 2			0.02		-1.12		1.0		0.3591	1.1162	26.2109248846	125.5642
0 0 2			0.02		-1.1		0.97		0.35907	1.161	7.62646333295	98.931
4 0 2			0.01		-1.08		0.94		0.35903	1.7854	36.5531212028	138.5255
2 0 4			-0.04		-1.12		0.98		0.35891	1.3874	23.4143586184	109.347
3 5 1			-0.06		-1.18		1.03		0.35898	0.5283	53.2544885252	31.9012
1 5 1			-0.06		-1.24		1.09		0.35905	0.4978	46.196563203	27.3004
