HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
1 1 1			0.0		0.0		0.08		0.35743	0.5749	13.0194761966	56.7652
1 7 3			-0.0		-0.0		0.08		0.35599	0.9932	66.8968211493	90.2271
3 1 3			0.01		0.01		0.06		0.35552	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.15		0.22		0.35552	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.18		0.25		0.35703	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.21		0.35694	0.8107	66.8760743485	64.1048
1 5 5			-0.55		-0.71		0.76		0.34818	1.8923	50.2743192378	127.3636
5 1 3			0.01		-0.7		0.75		0.34845	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.73		0.77		0.34878	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.72		0.75		0.34878	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.7		0.72		0.34898	0.7045	30.3940112777	66.1614
7 3 3			-0.06		-0.76		0.77		0.34937	1.9283	72.601334037	69.5466
2 6 8			-0.02		-0.78		0.79		0.34763	4.3291	67.1483383839	218.3417
1 3 1			-0.07		-0.85		0.86		0.34776	0.5324	28.3265170018	42.1271
