HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
3 5 1			-0.7		-0.87		1.0		0.35926	0.5283	53.2544885252	31.9012
1 3 9			0.1		-0.77		0.8		0.35947	0.2622	45.3040218183	7.1674
0 2 14			-0.4		-1.17		1.2		0.35941	0.2479	58.6982494177	6.3292
1 1 3			0.08		-1.09		1.04		0.35948	0.4514	16.9416048235	36.8187
1 3 5			-0.47		-1.56		1.51		0.35794	3.1323	34.189462707	190.138
2 6 2			0.06		-1.5		1.39		0.35782	1.2892	58.5985395934	134.3564
5 5 3			0.07		-1.43		1.26		0.3578	0.8107	66.8760743485	64.1048
1 7 7			0.05		-1.39		1.16		0.35781	0.4353	72.3061031614	6.1143
1 3 1			0.03		-1.36		1.1		0.35785	0.5324	28.3265170018	42.1271
3 7 3			0.04		-1.31		1.02		0.35787	0.8954	72.6346668965	71.6226
4 4 2			0.03		-1.28		0.95		0.35782	1.2125	52.0311030722	128.6454
2 2 2			0.03		-1.25		0.89		0.35786	1.1162	26.2109248846	125.5642
5 1 3			0.03		-1.22		0.84		0.35785	0.9592	47.5591860667	88.1873
1 3 3			0.02		-1.2		0.79		0.35783	0.7045	30.3940112777	66.1614
3 3 1			-0.12		-1.32		0.91		0.35794	0.5106	38.1558496662	33.1617
3 3 3			0.02		-1.3		0.87		0.35792	0.8081	39.7679129272	70.9373
0 2 0			0.01		-1.29		0.85		0.35792	1.4407	17.6394681947	177.2483
7 3 3			0.02		-1.27		0.81		0.35796	1.9283	72.601334037	69.5466
3 1 1			0.01		-1.27		0.8		0.358	0.5239	28.3131072915	41.7464
0 2 18			0.01		-1.26		0.78		0.35773	0.3755	76.3208597895	3.7538
0 4 2			0.02		-1.24		0.75		0.3577	3.2657	36.5744795411	137.7475
3 1 15			-0.01		-1.26		0.77		0.3581	0.2871	67.3554895111	7.7692
1 5 3			0.01		-1.24		0.74		0.35811	0.9511	47.585042181	85.8034
1 3 15			-0.01		-1.25		0.74		0.35845	0.2862	67.3623786269	8.1809
6 0 8			-0.03		-1.28		0.77		0.35831	2.9234	64.163237895	5.3359
6 2 2			0.0		-1.27		0.76		0.35823	3.3001	58.5687226088	135.1206
7 1 3			0.01		-1.27		0.75		0.3582	1.4031	66.8553232335	91.2915
2 2 0			-0.06		-1.33		0.81		0.3582	11.1953	25.0390113278	1035.9387
4 0 2			0.01		-1.32		0.79		0.35817	1.7854	36.5531212028	138.5255
0 2 4			-0.02		-1.34		0.81		0.35806	1.326	23.4223631322	110.0283
0 0 2			0.01		-1.33		0.79		0.35805	1.161	7.62646333295	98.931
0 6 8			-0.02		-1.35		0.81		0.35791	0.7694	64.1950429677	5.6946
2 0 4			-0.02		-1.37		0.83		0.3578	1.3874	23.4143586184	109.347
1 5 9			0.01		-1.36		0.81		0.35785	0.4394	58.984264935	17.7365
3 5 3			-0.03		-1.39		0.84		0.35779	0.9259	54.5093201099	87.7589
3 3 7			0.01		-1.39		0.83		0.35779	0.1558	47.1418707618	3.5073
3 5 7			0.01		-1.38		0.81		0.35779	0.2309	60.5203777188	5.6046
3 1 7			0.01		-1.37		0.79		0.35779	0.257	39.2655360855	5.205
5 3 3			-0.04		-1.41		0.83		0.35771	0.9351	54.4936931553	89.9375
0 2 2			-0.0		-1.41		0.83		0.35778	0.4614	19.2417464495	36.8131
5 5 7			0.01		-1.4		0.81		0.35778	0.6639	72.2860687267	4.3062
2 0 12			-0.05		-1.45		0.86		0.35735	0.8079	50.6101057273	16.6151
0 2 6			0.01		-1.44		0.85		0.35744	1.1672	29.1471999487	131.5155
2 0 6			0.0		-1.44		0.85		0.35756	1.6278	29.1406672869	128.8477
0 2 12			-0.05		-1.49		0.9		0.3572	0.3827	50.6142203783	17.5707
0 2 16			-0.06		-1.55		0.96		0.35679	1.8687	67.2407114996	13.8307
0 6 12			0.01		-1.55		0.94		0.35689	0.3425	75.0250979777	1.887
2 0 16			-0.03		-1.57		0.97		0.35664	0.5935	67.2372591268	11.8907
2 0 14			-0.06		-1.63		1.02		0.35664	0.2634	58.6945218607	7.3942
5 1 1			-0.06		-1.68		1.08		0.35667	0.5346	46.1701152	26.7419
