HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 1 15			-0.34		-0.34		0.5		0.36248	0.656	61.3839959686	20.6242
3 1 3			-0.08		-0.42		0.59		0.36205	1.2003	30.3814370344	67.5761
2 0 0			-0.03		-0.45		0.62		0.36205	2.02	17.6289686615	175.6782
1 1 3			0.06		-0.39		0.49		0.36203	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.38		0.47		0.36178	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.37		0.45		0.36158	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.35		0.4		0.36147	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.36		0.42		0.36147	1.4407	17.6394681947	177.2483
1 3 3			0.0		-0.36		0.41		0.36128	0.7045	30.3940112777	66.1614
3 3 7			-0.02		-0.37		0.43		0.36109	0.1558	47.1418707618	3.5073
3 3 3			0.01		-0.37		0.42		0.36094	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.35		0.39		0.36093	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.34		0.36		0.36088	0.9511	47.585042181	85.8034
7 1 3			-0.02		-0.36		0.39		0.36067	1.4031	66.8553232335	91.2915
1 3 1			0.01		-0.36		0.37		0.36072	0.5324	28.3265170018	42.1271
2 2 0			-0.14		-0.5		0.51		0.36072	11.1953	25.0390113278	1035.9387
3 5 9			-0.2		-0.69		0.71		0.35895	0.4755	65.0802252419	19.5165
3 5 3			-0.08		-0.78		0.79		0.35866	0.9259	54.5093201099	87.7589
