HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 14			0.0		0.0		28.94		0.29722	0.2634	58.6945218607	7.3942
1 7 3			6.37		6.37		16.2		0.29745	0.9932	66.8968211493	90.2271
3 1 3			2.19		8.56		11.82		0.29764	1.2003	30.3814370344	67.5761
2 0 0			1.39		9.95		9.04		0.29764	2.02	17.6289686615	175.6782
1 1 3			0.82		10.76		7.41		0.29774	0.4514	16.9416048235	36.8187
5 5 3			0.43		11.19		6.55		0.29788	0.8107	66.8760743485	64.1048
5 1 3			0.31		11.5		5.93		0.29801	0.9592	47.5591860667	88.1873
3 7 3			0.27		11.78		5.38		0.29811	0.8954	72.6346668965	71.6226
0 2 0			0.27		12.05		4.84		0.29811	1.4407	17.6394681947	177.2483
1 3 3			0.13		12.17		4.59		0.29823	0.7045	30.3940112777	66.1614
3 3 3			0.11		12.28		4.37		0.29834	0.8081	39.7679129272	70.9373
7 3 3			0.14		12.42		4.09		0.2984	1.9283	72.601334037	69.5466
1 5 3			0.1		12.52		3.89		0.29849	0.9511	47.585042181	85.8034
3 7 1			-7.21		5.32		11.09		0.29908	1.2822	71.5694631273	22.2453
7 1 3			0.27		5.59		10.55		0.29916	1.4031	66.8553232335	91.2915
1 3 1			-1.38		4.21		11.93		0.29938	0.5324	28.3265170018	42.1271
4 0 2			-1.78		2.44		13.7		0.29951	1.7854	36.5531212028	138.5255
0 0 2			-1.36		1.07		15.07		0.2996	1.161	7.62646333295	98.931
