HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 0 14			-4.23		-4.39		4.49		0.37565	0.8389	55.4890953336	74.9432
5 1 3			-0.24		-4.62		4.72		0.37545	0.9592	47.5591860667	88.1873
3 7 3			-0.02		-4.65		4.75		0.37527	0.8954	72.6346668965	71.6226
0 2 0			0.23		-4.41		4.28		0.37527	1.4407	17.6394681947	177.2483
1 3 3			-0.17		-4.59		4.45		0.37509	0.7045	30.3940112777	66.1614
3 3 3			-0.13		-4.72		4.59		0.37492	0.8081	39.7679129272	70.9373
7 3 3			0.03		-4.69		4.52		0.37478	1.9283	72.601334037	69.5466
1 5 3			-0.01		-4.7		4.53		0.37463	0.9511	47.585042181	85.8034
7 1 3			-0.2		-4.89		4.72		0.37445	1.4031	66.8553232335	91.2915
1 3 1			0.15		-4.74		4.42		0.37445	0.5324	28.3265170018	42.1271
0 4 2			-0.38		-5.12		4.8		0.37418	3.2657	36.5744795411	137.7475
4 0 2			-0.29		-5.41		5.09		0.37394	1.7854	36.5531212028	138.5255
3 1 1			0.14		-5.27		4.81		0.37394	0.5239	28.3131072915	41.7464
6 2 2			-0.41		-5.68		5.22		0.37366	3.3001	58.5687226088	135.1206
4 4 2			-0.23		-5.91		5.45		0.37343	1.2125	52.0311030722	128.6454
2 0 4			-0.06		-5.97		5.51		0.37343	1.3874	23.4143586184	109.347
