HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 2 4			-0.05		-0.05		0.22		0.35233	1.326	23.4223631322	110.0283
3 1 3			0.03		-0.02		0.15		0.35263	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.16		0.29		0.35264	2.02	17.6289686615	175.6782
1 5 7			0.02		-0.13		0.24		0.35296	0.6035	54.1236034243	4.2528
1 1 3			-0.09		-0.22		0.33		0.35433	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.2		0.29		0.35464	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.19		0.26		0.35495	0.9592	47.5591860667	88.1873
2 4 14			-1.24		-1.42		1.5		0.35605	0.5221	70.6383718296	19.4111
0 0 12			-2.7		-4.13		4.2		0.37077	3.2426	47.0346015839	274.3783
3 7 3			0.08		-4.04		4.03		0.37058	0.8954	72.6346668965	71.6226
0 2 0			0.15		-3.9		3.74		0.37058	1.4407	17.6394681947	177.2483
1 3 3			0.02		-3.88		3.7		0.37037	0.7045	30.3940112777	66.1614
3 3 3			0.02		-3.85		3.65		0.37015	0.8081	39.7679129272	70.9373
7 3 3			0.07		-3.78		3.51		0.36998	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.74		3.42		0.36978	0.9511	47.585042181	85.8034
6 2 6			-6.23		-9.97		9.66		0.37339	3.9921	63.2107357729	344.5633
7 1 3			0.09		-9.88		9.47		0.37327	1.4031	66.8553232335	91.2915
1 3 1			0.25		-9.63		8.98		0.37327	0.5324	28.3265170018	42.1271
3 5 3			-0.09		-9.72		9.07		0.37312	0.9259	54.5093201099	87.7589
3 1 1			0.21		-9.5		8.64		0.37312	0.5239	28.3131072915	41.7464
2 2 0			0.13		-9.37		8.37		0.37312	11.1953	25.0390113278	1035.9387
5 3 3			-0.15		-9.52		8.51		0.37297	0.9351	54.4936931553	89.9375
0 0 2			0.02		-9.5		8.48		0.37279	1.161	7.62646333295	98.931
0 6 16			-2.44		-11.94		10.92		0.36911	0.4825	89.3859051251	7.6515
6 2 2			0.08		-11.86		10.76		0.36891	3.3001	58.5687226088	135.1206
4 4 2			0.11		-11.75		10.55		0.36875	1.2125	52.0311030722	128.6454
4 0 2			0.11		-11.65		10.33		0.36861	1.7854	36.5531212028	138.5255
2 6 2			0.06		-11.58		10.21		0.36844	1.2892	58.5985395934	134.3564
0 4 2			0.1		-11.49		10.02		0.3683	3.2657	36.5744795411	137.7475
2 0 4			0.07		-11.42		9.88		0.36825	1.3874	23.4143586184	109.347
2 2 2			0.12		-11.3		9.65		0.36817	1.1162	26.2109248846	125.5642
3 5 1			0.13		-11.17		9.39		0.36818	0.5283	53.2544885252	31.9012
1 5 1			0.12		-11.05		9.15		0.36821	0.4978	46.196563203	27.3004
1 3 15			0.04		-11.01		9.06		0.3684	0.2862	67.3623786269	8.1809
5 1 9			-0.1		-11.11		9.16		0.36841	0.4583	58.9619928854	19.0838
1 5 9			-0.07		-11.18		9.23		0.36841	0.4394	58.984264935	17.7365
0 2 6			-0.14		-11.32		9.37		0.36781	1.1672	29.1471999487	131.5155
