HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
4 4 12			-23.17		-23.3		23.37		0.37377	1.9475	72.2035773977	130.2426
3 7 3			1.22		-22.08		20.94		0.37358	0.8954	72.6346668965	71.6226
0 2 0			1.13		-20.95		18.67		0.37358	1.4407	17.6394681947	177.2483
1 3 3			0.69		-20.26		17.29		0.37337	0.7045	30.3940112777	66.1614
3 3 3			0.57		-19.69		16.15		0.37317	0.8081	39.7679129272	70.9373
7 3 3			0.55		-19.13		15.05		0.37301	1.9283	72.601334037	69.5466
1 5 3			0.44		-18.69		14.16		0.37283	0.9511	47.585042181	85.8034
1 3 1			0.5		-18.19		13.15		0.37283	0.5324	28.3265170018	42.1271
7 1 3			0.24		-17.95		12.67		0.37261	1.4031	66.8553232335	91.2915
2 6 2			0.04		-17.9		12.59		0.37223	1.2892	58.5985395934	134.3564
2 2 2			0.22		-17.68		12.15		0.372	1.1162	26.2109248846	125.5642
2 2 0			0.26		-17.42		11.62		0.372	11.1953	25.0390113278	1035.9387
4 4 2			0.1		-17.32		11.43		0.3717	1.2125	52.0311030722	128.6454
0 0 2			0.13		-17.2		11.17		0.37146	1.161	7.62646333295	98.931
4 0 2			0.11		-17.09		10.96		0.37121	1.7854	36.5531212028	138.5255
1 1 5			-0.94		-18.03		11.9		0.37017	1.9661	22.8949597146	247.5537
6 2 2			0.08		-17.95		11.73		0.36994	3.3001	58.5687226088	135.1206
3 5 3			0.08		-17.87		11.58		0.36979	0.9259	54.5093201099	87.7589
2 4 6			0.19		-17.68		11.2		0.36955	0.785	46.7364348384	64.2552
0 4 2			0.11		-17.57		10.98		0.3694	3.2657	36.5744795411	137.7475
0 2 4			0.1		-17.47		10.78		0.36935	1.326	23.4223631322	110.0283
2 0 4			0.08		-17.39		10.61		0.3693	1.3874	23.4143586184	109.347
3 5 11			-5.45		-22.84		16.07		0.37312	1.8915	70.5555824797	206.4699
5 3 3			0.07		-22.77		15.92		0.37289	0.9351	54.4936931553	89.9375
3 1 1			0.26		-22.51		15.41		0.37289	0.5239	28.3131072915	41.7464
1 1 15			0.22		-22.29		14.97		0.3726	0.656	61.3839959686	20.6242
0 2 6			-0.42		-22.71		15.39		0.37177	1.1672	29.1471999487	131.5155
1 5 1			0.21		-22.5		14.96		0.37179	0.4978	46.196563203	27.3004
5 3 9			0.07		-22.42		14.81		0.3721	0.4833	65.0662013285	20.8409
3 5 9			0.09		-22.33		14.63		0.37241	0.4755	65.0802252419	19.5165
2 4 12			0.13		-22.21		14.38		0.37215	0.2205	63.4791913795	4.8908
5 1 9			0.06		-22.15		14.27		0.37242	0.4583	58.9619928854	19.0838
2 0 16			-0.74		-22.9		15.01		0.36961	0.5935	67.2372591268	11.8907
3 3 1			0.18		-22.72		14.66		0.36963	0.5106	38.1558496662	33.1617
2 0 6			-0.06		-22.78		14.72		0.36898	1.6278	29.1406672869	128.8477
7 1 1			0.15		-22.63		14.42		0.36902	0.5207	65.7483230412	25.2044
3 5 1			0.16		-22.47		14.11		0.36904	0.5283	53.2544885252	31.9012
5 1 1			0.15		-22.33		13.82		0.36906	0.5346	46.1701152	26.7419
0 6 16			-0.23		-22.56		14.05		0.36735	0.4825	89.3859051251	7.6515
3 3 15			-0.15		-22.71		14.2		0.36748	0.3402	73.0835579415	3.8877
0 2 12			0.06		-22.65		14.08		0.36761	0.3827	50.6142203783	17.5707
0 2 16			0.1		-22.55		13.89		0.36711	1.8687	67.2407114996	13.8307
0 6 12			0.07		-22.48		13.74		0.36677	0.3425	75.0250979777	1.887
3 1 9			0.09		-22.39		13.56		0.36679	0.36	45.2950695798	8.7768
2 0 2			0.13		-22.26		13.3		0.36679	0.6502	19.2320929378	35.9547
1 5 9			0.02		-22.24		13.25		0.36673	0.4394	58.984264935	17.7365
3 1 5			-0.45		-22.69		13.7		0.36626	2.8985	34.1781376955	186.2389
1 7 1			0.11		-22.58		13.49		0.36627	0.5219	65.7901743415	26.2984
2 0 10			0.12		-22.46		13.25		0.36632	0.6169	42.9543880851	20.236
0 6 18			0.1		-22.35		13.04		0.36648	0.7949	98.0280769063	1.8601
4 2 2			0.07		-22.28		12.9		0.36653	0.457	40.8620305525	12.2524
2 4 10			0.08		-22.2		12.74		0.36673	0.607	57.0555982332	12.0937
2 4 0			-0.21		-22.41		12.94		0.36673	1.4359	40.0960076051	88.2765
5 5 7			0.09		-22.32		12.77		0.36668	0.6639	72.2860687267	4.3062
3 1 15			0.04		-22.28		12.69		0.36668	0.2871	67.3554895111	7.7692
6 0 12			0.02		-22.26		12.65		0.36633	0.5892	74.995462768	0.9301
0 6 14			-0.09		-22.36		12.74		0.36638	0.9096	81.7552219026	27.2955
2 4 8			0.09		-22.26		12.56		0.36638	0.1687	51.4325245866	2.4593
1 1 9			0.1		-22.17		12.37		0.36637	0.2216	37.1193146943	1.1702
