HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 0 4			-0.32		-0.49		0.62		0.35979	1.2165	39.0343929222	79.1487
1 1 3			0.06		-0.43		0.5		0.36014	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.4		0.44		0.35961	0.8107	66.8760743485	64.1048
0 0 18			-86.42		-86.82		86.86		0.36109	0.6609	73.530655613	37.988
5 1 3			5.41		-81.41		76.03		0.36109	0.9592	47.5591860667	88.1873
3 7 3			4.22		-77.19		67.59		0.36109	0.8954	72.6346668965	71.6226
0 2 0			3.35		-73.83		60.88		0.36109	1.4407	17.6394681947	177.2483
1 3 3			2.75		-71.08		55.38		0.36108	0.7045	30.3940112777	66.1614
3 3 3			2.29		-68.79		50.79		0.36108	0.8081	39.7679129272	70.9373
7 3 3			1.95		-66.83		46.88		0.36108	1.9283	72.601334037	69.5466
1 5 3			1.67		-65.16		43.54		0.36107	0.9511	47.585042181	85.8034
7 1 3			1.43		-63.74		40.69		0.36106	1.4031	66.8553232335	91.2915
2 2 0			1.19		-62.55		38.32		0.36106	11.1953	25.0390113278	1035.9387
3 5 3			1.04		-61.51		36.24		0.36103	0.9259	54.5093201099	87.7589
0 0 2			1.0		-60.52		34.25		0.36103	1.161	7.62646333295	98.931
5 3 3			0.8		-59.71		32.65		0.361	0.9351	54.4936931553	89.9375
2 6 2			0.78		-58.94		31.09		0.36097	1.2892	58.5985395934	134.3564
1 3 1			0.74		-58.2		29.62		0.36097	0.5324	28.3265170018	42.1271
0 4 2			0.66		-57.54		28.3		0.36097	3.2657	36.5744795411	137.7475
3 1 1			0.61		-56.93		27.08		0.36097	0.5239	28.3131072915	41.7464
4 0 2			0.55		-56.38		25.97		0.36095	1.7854	36.5531212028	138.5255
2 2 2			0.52		-55.86		24.94		0.36095	1.1162	26.2109248846	125.5642
4 4 2			0.47		-55.39		24.0		0.36095	1.2125	52.0311030722	128.6454
6 2 2			0.42		-54.97		23.16		0.36092	3.3001	58.5687226088	135.1206
0 2 4			0.37		-54.61		22.43		0.36089	1.326	23.4223631322	110.0283
2 0 4			0.34		-54.27		21.76		0.36087	1.3874	23.4143586184	109.347
3 5 1			0.32		-53.95		21.11		0.36088	0.5283	53.2544885252	31.9012
1 1 15			0.32		-53.62		20.46		0.36094	0.656	61.3839959686	20.6242
3 1 9			0.3		-53.32		19.86		0.36089	0.36	45.2950695798	8.7768
0 2 6			0.29		-53.03		19.28		0.36085	1.1672	29.1471999487	131.5155
2 0 6			0.28		-52.75		18.73		0.36083	1.6278	29.1406672869	128.8477
3 5 9			0.18		-52.57		18.36		0.36074	0.4755	65.0802252419	19.5165
1 5 9			0.22		-52.35		17.91		0.36067	0.4394	58.984264935	17.7365
2 4 14			0.08		-52.27		17.76		0.36066	0.5221	70.6383718296	19.4111
3 7 1			0.07		-52.2		17.61		0.36068	1.2822	71.5694631273	22.2453
5 1 9			0.19		-52.01		17.23		0.3606	0.4583	58.9619928854	19.0838
5 3 9			0.14		-51.87		16.96		0.36051	0.4833	65.0662013285	20.8409
3 3 15			0.17		-51.7		16.62		0.3604	0.3402	73.0835579415	3.8877
0 6 12			0.19		-51.51		16.23		0.3604	0.3425	75.0250979777	1.887
0 6 4			-1.34		-52.85		17.58		0.36027	0.6675	57.2171401797	42.9768
0 6 16			0.15		-52.7		17.27		0.36028	0.4825	89.3859051251	7.6515
0 2 16			0.1		-52.6		17.08		0.36031	1.8687	67.2407114996	13.8307
7 1 1			0.14		-52.46		16.8		0.36033	0.5207	65.7483230412	25.2044
2 0 16			0.1		-52.36		16.59		0.36036	0.5935	67.2372591268	11.8907
0 2 12			0.08		-52.28		16.44		0.36027	0.3827	50.6142203783	17.5707
1 5 1			0.14		-52.14		16.16		0.36028	0.4978	46.196563203	27.3004
3 3 1			0.14		-52.0		15.88		0.36029	0.5106	38.1558496662	33.1617
1 7 1			0.12		-51.88		15.64		0.36031	0.5219	65.7901743415	26.2984
2 0 2			0.15		-51.74		15.35		0.36032	0.6502	19.2320929378	35.9547
3 1 15			0.14		-51.59		15.06		0.36029	0.2871	67.3554895111	7.7692
1 3 15			0.14		-51.45		14.78		0.36028	0.2862	67.3623786269	8.1809
0 6 18			-0.06		-51.51		14.84		0.36018	0.7949	98.0280769063	1.8601
5 1 1			0.11		-51.41		14.63		0.3602	0.5346	46.1701152	26.7419
6 0 12			0.13		-51.28		14.38		0.3602	0.5892	74.995462768	0.9301
1 1 9			0.12		-51.16		14.13		0.3602	0.2216	37.1193146943	1.1702
1 1 5			0.11		-51.05		13.92		0.36014	1.9661	22.8949597146	247.5537
6 0 2			-0.21		-51.26		14.13		0.36028	0.2214	55.354768557	5.4487
0 2 18			0.1		-51.16		13.93		0.36026	0.3755	76.3208597895	3.7538
4 2 14			0.01		-51.15		13.91		0.36024	1.2576	70.6282605877	19.9713
3 1 5			0.03		-51.12		13.85		0.36009	2.8985	34.1781376955	186.2389
0 2 2			0.11		-51.02		13.64		0.36009	0.4614	19.2417464495	36.8131
3 5 11			-3.18		-54.2		16.82		0.35956	1.8915	70.5555824797	206.4699
