HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 20			0.0		0.0		8.11		0.42422	1.027	94.1654323607	18.6345
1 7 3			-30.38		-30.38		38.49		0.42269	0.9932	66.8968211493	90.2271
3 1 3			-4.87		-35.25		43.36		0.42242	1.2003	30.3814370344	67.5761
2 0 0			5.33		-29.92		32.7		0.42241	2.02	17.6289686615	175.6782
1 1 3			0.73		-29.19		31.24		0.42294	0.4514	16.9416048235	36.8187
5 5 3			-3.17		-32.36		34.41		0.42262	0.8107	66.8760743485	64.1048
5 5 7			3.24		-29.12		27.93		0.33224	0.6639	72.2860687267	4.3062
5 1 3			1.63		-27.49		24.67		0.33224	0.9592	47.5591860667	88.1873
3 7 3			1.23		-26.26		22.2		0.33224	0.8954	72.6346668965	71.6226
0 2 0			1.08		-25.17		20.03		0.33224	1.4407	17.6394681947	177.2483
1 3 3			0.84		-24.33		18.35		0.33224	0.7045	30.3940112777	66.1614
3 3 3			0.7		-23.63		16.94		0.33224	0.8081	39.7679129272	70.9373
7 3 3			0.52		-23.1		15.89		0.33224	1.9283	72.601334037	69.5466
1 5 3			0.48		-22.63		14.94		0.33223	0.9511	47.585042181	85.8034
7 1 3			0.47		-22.16		14.0		0.33223	1.4031	66.8553232335	91.2915
5 3 3			0.43		-21.72		13.13		0.33223	0.9351	54.4936931553	89.9375
0 0 2			0.03		-21.69		13.07		0.33227	1.161	7.62646333295	98.931
1 3 1			0.18		-21.51		12.7		0.33229	0.5324	28.3265170018	42.1271
1 3 5			-2.11		-23.62		14.81		0.33248	3.1323	34.189462707	190.138
0 4 2			0.08		-23.54		14.66		0.33252	3.2657	36.5744795411	137.7475
3 5 9			-8.48		-32.03		23.14		0.33241	0.4755	65.0802252419	19.5165
1 1 7			-3.36		-35.39		26.51		0.33338	0.2012	29.7561292971	6.5386
3 1 1			0.44		-34.95		25.63		0.33339	0.5239	28.3131072915	41.7464
4 0 2			0.3		-34.65		25.03		0.33343	1.7854	36.5531212028	138.5255
4 4 2			0.29		-34.36		24.46		0.33346	1.2125	52.0311030722	128.6454
2 2 0			0.42		-33.95		23.62		0.33346	11.1953	25.0390113278	1035.9387
3 5 3			0.44		-33.51		22.75		0.33346	0.9259	54.5093201099	87.7589
6 2 2			0.25		-33.26		22.25		0.33348	3.3001	58.5687226088	135.1206
2 2 2			0.15		-33.11		21.95		0.33352	1.1162	26.2109248846	125.5642
2 6 2			0.22		-32.89		21.51		0.33355	1.2892	58.5985395934	134.3564
0 2 4			0.12		-32.77		21.28		0.33361	1.326	23.4223631322	110.0283
2 0 4			0.12		-32.66		21.04		0.33368	1.3874	23.4143586184	109.347
3 1 15			-20.55		-53.21		41.59		0.3343	0.2871	67.3554895111	7.7692
1 5 1			0.41		-52.8		40.78		0.33434	0.4978	46.196563203	27.3004
3 3 15			-31.0		-83.8		71.78		0.3383	0.3402	73.0835579415	3.8877
3 3 11			0.59		-83.2		70.59		0.33851	2.1204	58.6030846927	249.5822
3 5 1			0.81		-82.39		68.97		0.33851	0.5283	53.2544885252	31.9012
2 2 4			0.48		-81.91		68.01		0.33862	0.7551	29.4672289371	73.6026
1 1 15			-0.97		-82.88		68.97		0.33911	0.656	61.3839959686	20.6242
5 1 9			-3.68		-86.56		72.65		0.33941	0.4583	58.9619928854	19.0838
1 5 9			-3.89		-90.45		76.55		0.33973	0.4394	58.984264935	17.7365
