HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 0			0.0		0.0		37.16		0.36129	6.137	35.7152072575	818.959
1 7 3			9.25		9.25		18.66		0.35596	0.9932	66.8968211493	90.2271
3 1 3			3.11		12.36		12.45		0.35532	1.2003	30.3814370344	67.5761
2 0 0			1.47		13.82		9.51		0.35532	2.02	17.6289686615	175.6782
2 0 8			0.75		14.57		8.02		0.36256	0.1665	35.7565424018	1.5727
1 1 3			0.67		15.24		6.69		0.3625	0.4514	16.9416048235	36.8187
5 5 3			0.45		15.68		5.79		0.36216	0.8107	66.8760743485	64.1048
5 1 3			0.34		16.02		5.11		0.3619	0.9592	47.5591860667	88.1873
4 4 0			-24.07		-8.04		29.18		0.3619	4.9852	51.3853572345	648.027
3 7 3			1.45		-6.59		26.27		0.36177	0.8954	72.6346668965	71.6226
0 2 0			1.17		-5.42		23.93		0.36177	1.4407	17.6394681947	177.2483
1 3 3			0.98		-4.44		21.97		0.36154	0.7045	30.3940112777	66.1614
3 3 3			0.83		-3.61		20.31		0.36135	0.8081	39.7679129272	70.9373
7 3 3			0.73		-2.88		18.86		0.36133	1.9283	72.601334037	69.5466
1 5 3			0.63		-2.26		17.61		0.36126	0.9511	47.585042181	85.8034
7 1 3			0.53		-1.73		16.56		0.36102	1.4031	66.8553232335	91.2915
2 2 0			0.41		-1.33		15.74		0.36102	11.1953	25.0390113278	1035.9387
3 5 3			0.35		-0.97		15.04		0.36064	0.9259	54.5093201099	87.7589
5 3 3			0.3		-0.67		14.43		0.36028	0.9351	54.4936931553	89.9375
2 2 2			0.36		-0.31		13.71		0.36024	1.1162	26.2109248846	125.5642
6 2 2			0.3		-0.01		13.11		0.35997	3.3001	58.5687226088	135.1206
0 4 2			0.29		0.28		12.53		0.35983	3.2657	36.5744795411	137.7475
3 1 1			0.27		0.55		12.0		0.35988	0.5239	28.3131072915	41.7464
2 6 2			0.23		0.78		11.54		0.35965	1.2892	58.5985395934	134.3564
4 4 2			0.22		1.0		11.09		0.35953	1.2125	52.0311030722	128.6454
1 3 1			0.21		1.21		10.67		0.35958	0.5324	28.3265170018	42.1271
4 0 2			0.19		1.4		10.29		0.35948	1.7854	36.5531212028	138.5255
0 0 2			0.18		1.58		9.92		0.35942	1.161	7.62646333295	98.931
0 2 4			0.14		1.72		9.65		0.35921	1.326	23.4223631322	110.0283
6 2 0			-9.39		-7.67		19.04		0.35921	4.3933	57.9728440251	566.5186
2 0 4			0.27		-7.39		18.49		0.35901	1.3874	23.4143586184	109.347
3 5 1			0.25		-7.15		18.0		0.35912	0.5283	53.2544885252	31.9012
1 5 1			0.23		-6.92		17.54		0.35925	0.4978	46.196563203	27.3004
1 1 15			0.22		-6.7		17.11		0.36005	0.656	61.3839959686	20.6242
1 3 15			0.24		-6.46		16.62		0.36001	0.2862	67.3623786269	8.1809
0 2 6			0.23		-6.23		16.16		0.35989	1.1672	29.1471999487	131.5155
2 0 6			0.22		-6.01		15.73		0.35984	1.6278	29.1406672869	128.8477
5 1 9			0.19		-5.82		15.35		0.35952	0.4583	58.9619928854	19.0838
5 3 9			0.15		-5.68		15.06		0.35911	0.4833	65.0662013285	20.8409
1 5 9			0.18		-5.49		14.69		0.35896	0.4394	58.984264935	17.7365
2 0 16			0.1		-5.39		14.49		0.35871	0.5935	67.2372591268	11.8907
0 2 16			0.08		-5.31		14.32		0.35831	1.8687	67.2407114996	13.8307
3 1 9			0.17		-5.14		13.99		0.35838	0.36	45.2950695798	8.7768
2 4 10			-0.91		-6.05		14.9		0.36217	0.607	57.0555982332	12.0937
3 5 9			0.08		-5.97		14.74		0.36162	0.4755	65.0802252419	19.5165
3 3 1			0.14		-5.84		14.47		0.36167	0.5106	38.1558496662	33.1617
2 0 2			0.15		-5.68		14.17		0.3617	0.6502	19.2320929378	35.9547
5 5 1			0.01		-5.67		14.15		0.3619	0.5073	65.769247456	23.9531
0 6 16			0.12		-5.55		13.9		0.3624	0.4825	89.3859051251	7.6515
3 3 11			-2.45		-8.01		16.36		0.359	2.1204	58.6030846927	249.5822
7 1 1			0.11		-7.89		16.13		0.35909	0.5207	65.7483230412	25.2044
3 1 15			0.15		-7.74		15.82		0.35928	0.2871	67.3554895111	7.7692
1 7 1			0.11		-7.63		15.6		0.35942	0.5219	65.7901743415	26.2984
1 1 9			0.14		-7.48		15.31		0.35963	0.2216	37.1193146943	1.1702
3 3 15			0.13		-7.35		15.05		0.35927	0.3402	73.0835579415	3.8877
5 1 1			0.11		-7.25		14.84		0.35931	0.5346	46.1701152	26.7419
1 3 11			-0.79		-8.04		15.63		0.35821	2.4293	52.0561920156	298.4303
0 6 18			0.06		-7.98		15.52		0.35762	0.7949	98.0280769063	1.8601
0 2 2			0.12		-7.86		15.27		0.35764	0.4614	19.2417464495	36.8131
0 6 12			0.13		-7.73		15.02		0.35764	0.3425	75.0250979777	1.887
6 0 12			0.12		-7.61		14.77		0.35767	0.5892	74.995462768	0.9301
1 1 5			0.12		-7.49		14.53		0.35767	1.9661	22.8949597146	247.5537
3 3 9			0.11		-7.38		14.3		0.3577	0.3816	52.4524123761	12.0632
1 3 5			0.09		-7.29		14.13		0.35758	3.1323	34.189462707	190.138
2 0 12			0.09		-7.2		13.96		0.35744	0.8079	50.6101057273	16.6151
2 4 6			-0.08		-7.28		14.03		0.35774	0.785	46.7364348384	64.2552
0 2 14			0.08		-7.2		13.87		0.35774	0.2479	58.6982494177	6.3292
2 0 14			0.07		-7.12		13.72		0.35774	0.2634	58.6945218607	7.3942
4 2 14			0.02		-7.11		13.69		0.35774	1.2576	70.6282605877	19.9713
0 2 12			0.07		-7.04		13.55		0.35758	0.3827	50.6142203783	17.5707
0 2 18			0.09		-6.94		13.36		0.35755	0.3755	76.3208597895	3.7538
2 4 14			0.02		-6.93		13.33		0.35755	0.5221	70.6383718296	19.4111
