HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
1 1 1			0.0		0.0		625.35		0.3056	0.5749	13.0194761966	56.7652
1 7 3			156.18		156.18		312.99		0.3056	0.9932	66.8968211493	90.2271
3 1 3			52.08		208.26		208.83		0.30562	1.2003	30.3814370344	67.5761
2 0 0			26.01		234.28		156.8		0.30562	2.02	17.6289686615	175.6782
1 1 3			15.68		249.95		125.44		0.30562	0.4514	16.9416048235	36.8187
5 5 3			10.43		260.39		104.58		0.30562	0.8107	66.8760743485	64.1048
5 1 3			7.45		267.84		89.67		0.30562	0.9592	47.5591860667	88.1873
3 7 3			5.6		273.44		78.47		0.30563	0.8954	72.6346668965	71.6226
3 5 3			4.19		277.63		70.09		0.30565	0.9259	54.5093201099	87.7589
0 2 0			3.48		281.11		63.14		0.30565	1.4407	17.6394681947	177.2483
5 3 11			-0.06		281.05		63.19		0.30526	1.8677	70.5420870211	204.0714
1 3 3			2.62		283.67		57.96		0.30526	0.7045	30.3940112777	66.1614
3 3 3			2.22		285.88		53.53		0.30527	0.8081	39.7679129272	70.9373
7 3 3			1.91		287.79		49.7		0.30527	1.9283	72.601334037	69.5466
1 5 3			1.65		289.45		46.4		0.30527	0.9511	47.585042181	85.8034
7 1 3			1.42		290.87		43.55		0.3053	1.4031	66.8553232335	91.2915
1 3 1			0.53		291.4		42.5		0.30534	0.5324	28.3265170018	42.1271
2 2 2			0.09		291.48		42.33		0.30539	1.1162	26.2109248846	125.5642
3 1 1			0.42		291.91		41.48		0.30544	0.5239	28.3131072915	41.7464
0 0 2			0.19		292.09		41.11		0.30549	1.161	7.62646333295	98.931
4 0 2			0.1		292.19		40.91		0.30554	1.7854	36.5531212028	138.5255
6 2 2			0.17		292.37		40.56		0.30558	3.3001	58.5687226088	135.1206
0 4 2			0.09		292.46		40.38		0.30563	3.2657	36.5744795411	137.7475
0 2 4			-1.46		290.99		41.84		0.30571	1.326	23.4223631322	110.0283
2 2 0			0.78		291.78		40.28		0.30571	11.1953	25.0390113278	1035.9387
4 4 2			0.1		291.87		40.08		0.30576	1.2125	52.0311030722	128.6454
5 3 3			0.67		292.55		38.73		0.30579	0.9351	54.4936931553	89.9375
2 0 4			-1.28		291.27		40.02		0.30588	1.3874	23.4143586184	109.347
2 6 2			0.13		291.4		39.75		0.30592	1.2892	58.5985395934	134.3564
1 5 1			-0.15		291.25		39.9		0.306	0.4978	46.196563203	27.3004
3 5 1			-0.07		291.18		39.97		0.30608	0.5283	53.2544885252	31.9012
1 1 15			0.6		291.78		38.76		0.30602	0.656	61.3839959686	20.6242
2 0 6			0.58		292.37		37.6		0.30604	1.6278	29.1406672869	128.8477
5 1 9			0.51		292.88		36.58		0.30612	0.4583	58.9619928854	19.0838
3 5 9			0.45		293.32		35.68		0.30621	0.4755	65.0802252419	19.5165
5 3 9			0.41		293.74		34.86		0.30631	0.4833	65.0662013285	20.8409
3 3 15			0.44		294.17		33.98		0.30643	0.3402	73.0835579415	3.8877
0 2 6			0.44		294.62		33.1		0.30645	1.1672	29.1471999487	131.5155
1 3 5			-2.04		292.57		35.14		0.30649	3.1323	34.189462707	190.138
1 5 9			0.42		292.99		34.3		0.30654	0.4394	58.984264935	17.7365
3 1 15			0.42		293.41		33.46		0.30656	0.2871	67.3554895111	7.7692
0 2 16			0.22		293.63		33.02		0.30623	1.8687	67.2407114996	13.8307
2 0 16			0.18		293.82		32.65		0.30587	0.5935	67.2372591268	11.8907
3 3 1			-0.22		293.6		32.87		0.30592	0.5106	38.1558496662	33.1617
7 1 1			-0.46		293.14		33.33		0.306	0.5207	65.7483230412	25.2044
2 2 4			-9.93		283.21		43.26		0.30705	0.7551	29.4672289371	73.6026
