HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 3 3			0.03		-0.16		0.25		0.357	0.7045	30.3940112777	66.1614
5 5 3			0.02		-0.13		0.21		0.35691	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.12		0.18		0.35693	0.9592	47.5591860667	88.1873
5 3 7			0.01		-0.11		0.16		0.35692	0.2523	60.5057581853	5.4388
2 2 0			-0.28		-0.39		0.44		0.35692	11.1953	25.0390113278	1035.9387
3 7 3			0.02		-0.37		0.4		0.35722	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.38		0.42		0.35722	1.4407	17.6394681947	177.2483
2 0 10			-0.66		-1.04		1.08		0.36498	0.6169	42.9543880851	20.236
1 3 1			0.04		-1.0		1.0		0.365	0.5324	28.3265170018	42.1271
2 4 10			-0.3		-1.3		1.29		0.36685	0.607	57.0555982332	12.0937
3 3 3			-0.02		-1.32		1.32		0.36673	0.8081	39.7679129272	70.9373
2 2 2			-0.02		-1.34		1.33		0.36657	1.1162	26.2109248846	125.5642
