HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 4 0			-3.54		-3.67		3.75		0.35712	1.4359	40.0960076051	88.2765
3 7 3			0.23		-3.44		3.29		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.15		-3.29		2.98		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.15		-3.14		2.68		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.12		-3.02		2.44		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.09		-2.92		2.25		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.09		-2.84		2.08		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.07		-2.77		1.95		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.05		-2.72		1.85		0.3576	0.5324	28.3265170018	42.1271
2 2 8			-0.29		-3.01		2.13		0.35075	1.8488	40.1384116224	216.1995
2 2 0			-0.03		-3.04		2.17		0.35075	11.1953	25.0390113278	1035.9387
4 0 2			0.04		-3.01		2.1		0.35102	1.7854	36.5531212028	138.5255
4 4 2			0.04		-2.97		2.02		0.35125	1.2125	52.0311030722	128.6454
0 0 2			0.03		-2.94		1.96		0.3515	1.161	7.62646333295	98.931
2 6 2			0.04		-2.9		1.88		0.35159	1.2892	58.5985395934	134.3564
2 2 2			0.01		-2.89		1.86		0.35189	1.1162	26.2109248846	125.5642
6 2 2			0.04		-2.85		1.78		0.35197	3.3001	58.5687226088	135.1206
7 1 5			-0.82		-3.67		2.61		0.34889	1.5264	69.0427278305	98.726
3 5 3			0.04		-3.63		2.52		0.34884	0.9259	54.5093201099	87.7589
0 4 2			0.02		-3.61		2.48		0.34904	3.2657	36.5744795411	137.7475
0 2 4			0.04		-3.57		2.39		0.34912	1.326	23.4223631322	110.0283
5 3 3			0.03		-3.54		2.33		0.34905	0.9351	54.4936931553	89.9375
2 0 4			0.04		-3.5		2.25		0.34911	1.3874	23.4143586184	109.347
3 1 1			0.01		-3.49		2.23		0.3492	0.5239	28.3131072915	41.7464
3 1 9			-1.16		-4.65		3.39		0.35325	0.36	45.2950695798	8.7768
1 5 1			-0.04		-4.68		3.43		0.35332	0.4978	46.196563203	27.3004
3 1 11			-0.53		-5.21		3.96		0.35197	2.3814	52.0481274199	292.2152
