HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 1 7			0.0		0.0		0.02		0.35993	0.2609	54.1000446603	4.252
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.35539	2.02	17.6289686615	175.6782
3 3 3			0.02		-0.2		0.18		0.35556	0.8081	39.7679129272	70.9373
1 1 3			-0.03		-0.23		0.21		0.35703	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.21		0.18		0.35694	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.2		0.16		0.35695	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.19		0.15		0.35724	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.23		0.18		0.35724	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.23		0.17		0.35708	0.7045	30.3940112777	66.1614
7 3 3			-0.0		-0.23		0.17		0.35752	1.9283	72.601334037	69.5466
2 0 6			-0.0		-0.23		0.17		0.35862	1.6278	29.1406672869	128.8477
1 5 3			0.01		-0.22		0.16		0.35864	0.9511	47.585042181	85.8034
3 7 1			-0.86		-1.08		1.02		0.35955	1.2822	71.5694631273	22.2453
7 1 3			0.02		-1.07		0.99		0.35931	1.4031	66.8553232335	91.2915
2 6 2			0.01		-1.06		0.98		0.35888	1.2892	58.5985395934	134.3564
4 4 2			0.02		-1.04		0.93		0.35869	1.2125	52.0311030722	128.6454
3 5 3			-0.07		-1.11		1.0		0.3583	0.9259	54.5093201099	87.7589
6 2 2			0.01		-1.09		0.97		0.35803	3.3001	58.5687226088	135.1206
2 2 0			-0.08		-1.18		1.06		0.35803	11.1953	25.0390113278	1035.9387
5 3 3			-0.07		-1.25		1.13		0.35766	0.9351	54.4936931553	89.9375
0 4 2			0.02		-1.22		1.08		0.35758	3.2657	36.5744795411	137.7475
3 1 1			0.01		-1.21		1.05		0.35768	0.5239	28.3131072915	41.7464
0 4 14			-5.2		-6.41		6.25		0.37075	1.2337	67.7597167724	121.3788
5 3 1			0.11		-6.3		6.03		0.37077	0.5252	53.2386121167	32.835
2 2 2			0.04		-6.26		5.96		0.37063	1.1162	26.2109248846	125.5642
4 0 2			-0.0		-6.26		5.96		0.37047	1.7854	36.5531212028	138.5255
0 2 4			-0.0		-6.26		5.96		0.37043	1.326	23.4223631322	110.0283
0 0 2			0.01		-6.25		5.93		0.37029	1.161	7.62646333295	98.931
1 3 1			0.1		-6.16		5.74		0.37029	0.5324	28.3265170018	42.1271
2 0 4			-0.02		-6.17		5.76		0.37024	1.3874	23.4143586184	109.347
1 1 15			0.09		-6.08		5.59		0.37024	0.656	61.3839959686	20.6242
3 5 1			0.07		-6.01		5.45		0.37026	0.5283	53.2544885252	31.9012
3 3 1			0.07		-5.95		5.31		0.37027	0.5106	38.1558496662	33.1617
0 2 6			-0.43		-6.38		5.74		0.3697	1.1672	29.1471999487	131.5155
3 5 9			-0.15		-6.53		5.9		0.36987	0.4755	65.0802252419	19.5165
1 5 9			-0.14		-6.67		6.04		0.36996	0.4394	58.984264935	17.7365
