HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 6 2			0.0		0.0		766.65		0.28457	0.2356	55.3895592761	6.1752
1 1 1			180.42		180.42		405.81		0.28484	0.5749	13.0194761966	56.7652
1 7 3			65.37		245.8		275.06		0.28501	0.9932	66.8968211493	90.2271
3 1 3			32.86		278.66		209.34		0.28517	1.2003	30.3814370344	67.5761
2 0 0			20.86		299.52		167.61		0.28517	2.02	17.6289686615	175.6782
1 1 3			13.39		312.91		140.83		0.28526	0.4514	16.9416048235	36.8187
5 5 3			9.3		322.21		122.24		0.2854	0.8107	66.8760743485	64.1048
5 1 3			6.94		329.15		108.35		0.28554	0.9592	47.5591860667	88.1873
3 7 3			5.5		334.65		97.36		0.28566	0.8954	72.6346668965	71.6226
0 4 20			1.03		335.68		95.29		0.28144	1.027	94.1654323607	18.6345
0 2 0			4.31		339.99		86.68		0.28144	1.4407	17.6394681947	177.2483
1 3 3			2.99		342.97		80.71		0.28154	0.7045	30.3940112777	66.1614
3 3 3			2.52		345.49		75.66		0.28162	0.8081	39.7679129272	70.9373
7 3 3			2.27		347.76		71.13		0.28169	1.9283	72.601334037	69.5466
1 5 3			1.91		349.67		67.31		0.28178	0.9511	47.585042181	85.8034
7 1 3			1.55		351.22		64.22		0.28187	1.4031	66.8553232335	91.2915
4 0 2			0.29		351.51		63.63		0.28191	1.7854	36.5531212028	138.5255
0 0 2			0.43		351.94		62.77		0.28194	1.161	7.62646333295	98.931
6 2 2			0.33		352.27		62.11		0.28198	3.3001	58.5687226088	135.1206
2 6 2			0.31		352.59		61.48		0.28201	1.2892	58.5985395934	134.3564
0 4 2			0.19		352.78		61.1		0.28205	3.2657	36.5744795411	137.7475
3 5 3			0.86		353.64		59.38		0.28214	0.9259	54.5093201099	87.7589
2 0 4			-1.35		352.29		60.73		0.28212	1.3874	23.4143586184	109.347
2 2 0			1.21		353.5		58.31		0.28212	11.1953	25.0390113278	1035.9387
5 3 3			0.67		354.17		56.97		0.28219	0.9351	54.4936931553	89.9375
0 2 8			-10.06		344.1		67.03		0.27385	0.1155	35.7619852008	1.7384
3 1 1			-0.36		343.74		67.39		0.27415	0.5239	28.3131072915	41.7464
0 2 4			-0.72		343.02		68.11		0.27407	1.326	23.4223631322	110.0283
