HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 4 0			-12.41		-12.41		12.58		0.35597	1.4359	40.0960076051	88.2765
3 1 3			2.09		-10.32		8.39		0.35532	1.2003	30.3814370344	67.5761
2 0 0			0.96		-9.36		6.47		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.61		-8.75		5.25		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.44		-8.31		4.37		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.31		-8.0		3.75		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.23		-7.77		3.29		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.15		-7.61		2.98		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.15		-7.47		2.68		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.12		-7.34		2.44		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.09		-7.25		2.25		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.09		-7.16		2.08		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.07		-7.1		1.95		0.35728	1.4031	66.8553232335	91.2915
7 1 7			0.06		-7.03		1.82		0.35729	0.3505	72.2660298289	5.0526
2 6 2			0.05		-6.99		1.73		0.35664	1.2892	58.5985395934	134.3564
6 2 2			0.05		-6.94		1.63		0.35624	3.3001	58.5687226088	135.1206
3 1 1			0.03		-6.91		1.58		0.35654	0.5239	28.3131072915	41.7464
4 4 2			0.04		-6.87		1.49		0.35649	1.2125	52.0311030722	128.6454
5 3 3			-0.03		-6.9		1.52		0.35584	0.9351	54.4936931553	89.9375
2 2 0			-0.06		-6.96		1.58		0.35584	11.1953	25.0390113278	1035.9387
3 5 3			0.0		-6.95		1.57		0.35532	0.9259	54.5093201099	87.7589
2 2 2			0.03		-6.93		1.52		0.35574	1.1162	26.2109248846	125.5642
4 0 2			0.03		-6.9		1.46		0.35584	1.7854	36.5531212028	138.5255
4 4 12			-9.78		-16.67		11.24		0.37046	1.9475	72.2035773977	130.2426
0 4 2			0.1		-16.58		11.04		0.37027	3.2657	36.5744795411	137.7475
4 4 0			-7.8		-24.38		18.84		0.37027	4.9852	51.3853572345	648.027
0 2 4			0.23		-24.15		18.38		0.37022	1.326	23.4223631322	110.0283
0 0 2			0.23		-23.92		17.92		0.37006	1.161	7.62646333295	98.931
1 3 1			0.3		-23.62		17.32		0.37006	0.5324	28.3265170018	42.1271
2 0 4			0.18		-23.44		16.97		0.37001	1.3874	23.4143586184	109.347
1 1 15			0.27		-23.18		16.44		0.37001	0.656	61.3839959686	20.6242
3 5 1			0.24		-22.94		15.96		0.37004	0.5283	53.2544885252	31.9012
0 2 6			-0.12		-23.06		16.08		0.36942	1.1672	29.1471999487	131.5155
2 0 6			-0.01		-23.07		16.09		0.36887	1.6278	29.1406672869	128.8477
1 5 9			0.06		-23.0		15.97		0.36891	0.4394	58.984264935	17.7365
3 1 9			0.17		-22.84		15.63		0.36904	0.36	45.2950695798	8.7768
3 5 9			0.05		-22.79		15.54		0.3692	0.4755	65.0802252419	19.5165
6 0 10			0.2		-22.59		15.15		0.36934	1.0728	69.1331306246	8.9056
5 3 9			0.03		-22.57		15.09		0.3695	0.4833	65.0662013285	20.8409
5 1 9			0.03		-22.53		15.02		0.36957	0.4583	58.9619928854	19.0838
1 3 7			0.14		-22.39		14.75		0.36934	0.1893	39.2755843192	5.3372
3 3 15			0.0		-22.39		14.75		0.37004	0.3402	73.0835579415	3.8877
0 2 16			-0.07		-22.47		14.82		0.36861	1.8687	67.2407114996	13.8307
5 1 11			-3.35		-25.82		18.17		0.37115	3.2753	64.7131722767	203.727
2 0 16			-0.31		-26.13		18.48		0.36907	0.5935	67.2372591268	11.8907
