HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 10			0.0		0.0		14.6		0.31319	0.6169	42.9543880851	20.236
0 2 12			3.54		3.54		7.53		0.31203	0.3827	50.6142203783	17.5707
1 7 3			1.25		4.79		5.02		0.31204	0.9932	66.8968211493	90.2271
3 1 3			0.63		5.42		3.77		0.31204	1.2003	30.3814370344	67.5761
2 0 0			0.31		5.72		3.16		0.31204	2.02	17.6289686615	175.6782
1 1 3			0.21		5.94		2.73		0.31197	0.4514	16.9416048235	36.8187
5 5 3			0.19		6.13		2.35		0.31196	0.8107	66.8760743485	64.1048
5 1 3			0.14		6.27		2.06		0.31194	0.9592	47.5591860667	88.1873
3 7 3			0.1		6.37		1.85		0.3119	0.8954	72.6346668965	71.6226
0 2 0			0.07		6.44		1.72		0.3119	1.4407	17.6394681947	177.2483
1 3 3			0.08		6.52		1.57		0.31189	0.7045	30.3940112777	66.1614
3 3 3			0.06		6.58		1.44		0.31188	0.8081	39.7679129272	70.9373
7 3 3			0.04		6.62		1.36		0.31182	1.9283	72.601334037	69.5466
1 5 3			0.04		6.66		1.28		0.31179	0.9511	47.585042181	85.8034
1 3 1			-1.2		5.46		2.48		0.31213	0.5324	28.3265170018	42.1271
7 1 3			0.08		5.53		2.33		0.31214	1.4031	66.8553232335	91.2915
2 2 0			-0.02		5.51		2.35		0.31214	11.1953	25.0390113278	1035.9387
2 6 2			-1.36		4.15		3.71		0.31247	1.2892	58.5985395934	134.3564
0 6 0			-2.21		1.94		5.92		0.31247	1.4277	54.7714555341	59.4019
