HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 6			0.0		0.0		37.39		0.29111	3.7688	42.9189471786	481.9509
1 7 3			7.56		7.56		22.27		0.29226	0.9932	66.8968211493	90.2271
3 1 3			2.74		10.31		16.78		0.29317	1.2003	30.3814370344	67.5761
2 0 0			2.01		12.31		12.76		0.29317	2.02	17.6289686615	175.6782
1 1 3			1.05		13.36		10.67		0.29371	0.4514	16.9416048235	36.8187
2 0 14			0.76		14.12		9.15		0.29488	0.2634	58.6945218607	7.3942
5 5 3			0.4		14.52		8.35		0.29534	0.8107	66.8760743485	64.1048
5 1 3			0.31		14.84		7.72		0.29573	0.9592	47.5591860667	88.1873
3 7 3			0.3		15.13		7.13		0.29601	0.8954	72.6346668965	71.6226
0 2 0			0.33		15.46		6.47		0.29601	1.4407	17.6394681947	177.2483
1 3 3			0.15		15.61		6.17		0.29627	0.7045	30.3940112777	66.1614
3 3 3			0.13		15.74		5.92		0.29651	0.8081	39.7679129272	70.9373
7 3 3			0.17		15.9		5.58		0.29666	1.9283	72.601334037	69.5466
1 5 3			0.13		16.03		5.33		0.29682	0.9511	47.585042181	85.8034
7 1 3			0.04		16.07		5.24		0.29702	1.4031	66.8553232335	91.2915
1 3 1			-1.87		14.2		7.12		0.29743	0.5324	28.3265170018	42.1271
4 4 2			-2.04		12.16		9.16		0.29764	1.2125	52.0311030722	128.6454
2 6 2			-1.66		10.5		10.82		0.29785	1.2892	58.5985395934	134.3564
