HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 6 10			0.0		0.0		25.47		0.35014	0.7069	72.0169435829	44.7171
1 7 3			6.34		6.34		12.78		0.35021	0.9932	66.8968211493	90.2271
0 6 18			2.13		8.47		8.52		0.35027	0.7949	98.0280769063	1.8601
3 1 3			1.05		9.52		6.42		0.35029	1.2003	30.3814370344	67.5761
2 0 0			0.57		10.1		5.28		0.35029	2.02	17.6289686615	175.6782
1 1 3			0.32		10.42		4.63		0.35038	0.4514	16.9416048235	36.8187
0 2 14			0.16		10.58		4.3		0.35012	0.2479	58.6982494177	6.3292
5 5 3			0.25		10.83		3.81		0.35016	0.8107	66.8760743485	64.1048
3 3 7			0.14		10.97		3.54		0.35033	0.1558	47.1418707618	3.5073
3 7 3			0.14		11.11		3.26		0.3504	0.8954	72.6346668965	71.6226
1 3 1			0.09		11.2		3.08		0.35048	0.5324	28.3265170018	42.1271
5 1 3			0.11		11.31		2.85		0.35054	0.9592	47.5591860667	88.1873
2 6 2			0.1		11.41		2.65		0.35065	1.2892	58.5985395934	134.3564
2 2 2			0.03		11.44		2.59		0.35107	1.1162	26.2109248846	125.5642
1 3 3			0.08		11.52		2.43		0.35118	0.7045	30.3940112777	66.1614
0 2 0			0.06		11.58		2.31		0.35118	1.4407	17.6394681947	177.2483
3 3 3			0.06		11.64		2.19		0.35135	0.8081	39.7679129272	70.9373
7 3 3			0.03		11.67		2.12		0.35211	1.9283	72.601334037	69.5466
1 5 3			0.04		11.72		2.04		0.35254	0.9511	47.585042181	85.8034
7 1 3			0.05		11.77		1.93		0.35254	1.4031	66.8553232335	91.2915
0 4 2			0.04		11.81		1.86		0.35286	3.2657	36.5744795411	137.7475
4 4 2			0.04		11.84		1.79		0.35305	1.2125	52.0311030722	128.6454
0 0 2			0.03		11.87		1.73		0.35324	1.161	7.62646333295	98.931
6 4 4			-3.89		7.98		5.62		0.34944	0.6669	69.2748711385	33.991
6 2 2			0.1		8.08		5.42		0.34948	3.3001	58.5687226088	135.1206
2 2 0			0.05		8.13		5.31		0.34948	11.1953	25.0390113278	1035.9387
3 1 1			0.07		8.2		5.18		0.34951	0.5239	28.3131072915	41.7464
4 0 2			0.07		8.27		5.04		0.34957	1.7854	36.5531212028	138.5255
1 7 7			0.09		8.36		4.86		0.34957	0.4353	72.3061031614	6.1143
0 2 4			0.08		8.44		4.7		0.34959	1.326	23.4223631322	110.0283
3 5 7			0.07		8.51		4.56		0.34962	0.2309	60.5203777188	5.6046
3 1 7			0.06		8.58		4.43		0.34966	0.257	39.2655360855	5.205
3 5 3			0.06		8.63		4.31		0.34964	0.9259	54.5093201099	87.7589
3 3 1			-0.03		8.6		4.35		0.34971	0.5106	38.1558496662	33.1617
2 0 4			0.06		8.66		4.22		0.34972	1.3874	23.4143586184	109.347
0 6 8			-0.04		8.62		4.26		0.35056	0.7694	64.1950429677	5.6946
6 0 8			0.01		8.63		4.25		0.35137	2.9234	64.163237895	5.3359
5 5 7			0.05		8.67		4.15		0.35143	0.6639	72.2860687267	4.3062
5 3 3			0.04		8.71		4.07		0.35139	0.9351	54.4936931553	89.9375
0 2 16			-0.08		8.64		4.15		0.35299	1.8687	67.2407114996	13.8307
0 2 6			-0.03		8.61		4.18		0.35329	1.1672	29.1471999487	131.5155
2 0 12			0.02		8.63		4.14		0.35378	0.8079	50.6101057273	16.6151
0 2 12			0.04		8.66		4.07		0.354	0.3827	50.6142203783	17.5707
2 0 6			-0.01		8.65		4.09		0.35415	1.6278	29.1406672869	128.8477
0 6 12			-0.11		8.53		4.2		0.35482	0.3425	75.0250979777	1.887
2 0 16			0.05		8.58		4.11		0.35486	0.5935	67.2372591268	11.8907
3 5 9			0.04		8.62		4.04		0.35493	0.4755	65.0802252419	19.5165
2 0 2			0.02		8.63		4.0		0.35495	0.6502	19.2320929378	35.9547
3 5 1			0.0		8.64		4.0		0.35497	0.5283	53.2544885252	31.9012
5 5 5			-1.31		7.32		5.31		0.35447	1.5862	69.0631626084	104.8873
0 4 0			-0.62		6.7		5.94		0.35447	6.137	35.7152072575	818.959
3 1 9			-0.09		6.61		6.02		0.35475	0.36	45.2950695798	8.7768
