HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
5 1 5			-0.7		-0.77		0.79		0.34799	1.1901	50.2495039981	127.1383
5 5 3			0.03		-0.74		0.73		0.34818	0.8107	66.8760743485	64.1048
2 0 16			-2.02		-2.76		2.75		0.35387	0.5935	67.2372591268	11.8907
3 1 3			0.23		-2.53		2.29		0.35387	1.2003	30.3814370344	67.5761
3 1 5			0.15		-2.38		1.98		0.35379	2.8985	34.1781376955	186.2389
2 0 0			0.08		-2.3		1.82		0.35379	2.02	17.6289686615	175.6782
1 1 9			-2.09		-4.39		3.92		0.35607	0.2216	37.1193146943	1.1702
2 6 2			0.19		-4.2		3.54		0.35605	1.2892	58.5985395934	134.3564
1 1 3			0.14		-4.06		3.26		0.35608	0.4514	16.9416048235	36.8187
1 3 1			0.11		-3.95		3.03		0.35609	0.5324	28.3265170018	42.1271
1 3 15			-0.03		-3.98		3.06		0.35631	0.2862	67.3623786269	8.1809
4 4 2			0.11		-3.87		2.84		0.35631	1.2125	52.0311030722	128.6454
3 1 11			-2.72		-6.59		5.56		0.35495	2.3814	52.0481274199	292.2152
2 0 2			0.1		-6.49		5.36		0.35503	0.6502	19.2320929378	35.9547
4 0 4			0.07		-6.42		5.22		0.35512	1.2165	39.0343929222	79.1487
3 7 3			0.14		-6.28		4.94		0.35513	0.8954	72.6346668965	71.6226
1 1 7			0.13		-6.15		4.68		0.35513	0.2012	29.7561292971	6.5386
2 4 8			0.05		-6.1		4.58		0.35542	0.1687	51.4325245866	2.4593
7 1 7			0.11		-5.99		4.37		0.35542	0.3505	72.2660298289	5.0526
4 4 10			-1.06		-7.05		5.43		0.35498	0.6886	66.23802526	47.6672
2 4 12			0.06		-6.99		5.3		0.3553	0.2205	63.4791913795	4.8908
2 2 2			0.1		-6.89		5.1		0.35532	1.1162	26.2109248846	125.5642
0 2 18			0.09		-6.79		4.91		0.35538	0.3755	76.3208597895	3.7538
4 4 4			0.05		-6.74		4.81		0.35542	0.8476	53.9354251327	76.9211
3 1 1			0.08		-6.67		4.66		0.35543	0.5239	28.3131072915	41.7464
0 4 4			0.03		-6.64		4.61		0.35548	0.8482	39.0545896029	78.0016
2 6 4			0.02		-6.62		4.57		0.35554	0.8772	60.3635846112	78.02
0 2 2			0.05		-6.57		4.47		0.35558	0.4614	19.2417464495	36.8131
0 2 0			0.06		-6.51		4.34		0.35558	1.4407	17.6394681947	177.2483
0 4 8			-0.52		-7.03		4.86		0.35509	4.1351	47.9021960727	235.0989
7 3 3			0.07		-6.96		4.73		0.3551	1.9283	72.601334037	69.5466
2 0 14			0.01		-6.95		4.7		0.3551	0.2634	58.6945218607	7.3942
6 4 2			-2.72		-9.67		7.43		0.35563	0.2211	67.6401768609	4.8049
1 3 7			0.1		-9.57		7.22		0.35563	0.1893	39.2755843192	5.3372
3 5 9			0.1		-9.47		7.03		0.35567	0.4755	65.0802252419	19.5165
1 3 3			0.09		-9.38		6.84		0.35567	0.7045	30.3940112777	66.1614
0 6 0			-1.0		-10.38		7.84		0.35567	1.4277	54.7714555341	59.4019
6 0 12			0.04		-10.34		7.76		0.35604	0.5892	74.995462768	0.9301
0 6 8			0.09		-10.25		7.58		0.35601	0.7694	64.1950429677	5.6946
4 6 0			-2.61		-12.86		10.2		0.35601	0.7863	67.1083315067	59.4729
3 3 1			0.08		-12.79		10.04		0.35603	0.5106	38.1558496662	33.1617
0 4 2			0.11		-12.67		9.81		0.35603	3.2657	36.5744795411	137.7475
5 3 7			0.11		-12.56		9.6		0.35603	0.2523	60.5057581853	5.4388
2 0 6			0.08		-12.48		9.43		0.3561	1.6278	29.1406672869	128.8477
2 2 4			0.08		-12.4		9.26		0.35612	0.7551	29.4672289371	73.6026
7 1 1			0.04		-12.36		9.19		0.35614	0.5207	65.7483230412	25.2044
2 0 4			0.08		-12.28		9.02		0.35613	1.3874	23.4143586184	109.347
5 3 3			0.07		-12.21		8.88		0.35611	0.9351	54.4936931553	89.9375
3 3 3			0.09		-12.12		8.71		0.35611	0.8081	39.7679129272	70.9373
0 2 14			0.05		-12.07		8.6		0.35611	0.2479	58.6982494177	6.3292
0 6 16			0.08		-11.99		8.44		0.35614	0.4825	89.3859051251	7.6515
5 1 7			0.08		-11.91		8.28		0.35613	0.2609	54.1000446603	4.252
4 0 2			0.08		-11.83		8.13		0.35613	1.7854	36.5531212028	138.5255
3 1 9			0.04		-11.79		8.05		0.35629	0.36	45.2950695798	8.7768
3 5 7			0.07		-11.72		7.91		0.35629	0.2309	60.5203777188	5.6046
6 2 10			-0.58		-12.3		8.49		0.35602	0.7103	71.9901825081	43.9921
3 1 7			0.07		-12.23		8.35		0.35602	0.257	39.2655360855	5.205
0 4 16			-4.19		-16.42		12.54		0.35415	1.5557	75.7704700384	94.8658
0 2 4			0.1		-16.32		12.34		0.35415	1.326	23.4223631322	110.0283
5 3 9			0.09		-16.23		12.16		0.35418	0.4833	65.0662013285	20.8409
1 7 1			0.05		-16.18		12.05		0.35418	0.5219	65.7901743415	26.2984
0 2 6			0.07		-16.11		11.92		0.35421	1.1672	29.1471999487	131.5155
0 4 10			-0.31		-16.42		12.23		0.35415	0.9893	53.7871001638	44.1425
1 5 9			0.03		-16.4		12.18		0.35425	0.4394	58.984264935	17.7365
0 0 12			-5.64		-22.04		17.82		0.35543	3.2426	47.0346015839	274.3783
0 0 2			0.13		-21.91		17.56		0.35543	1.161	7.62646333295	98.931
1 3 9			0.06		-21.85		17.44		0.35554	0.2622	45.3040218183	7.1674
5 3 11			-2.04		-23.89		19.48		0.3552	1.8677	70.5420870211	204.0714
5 5 7			0.14		-23.75		19.21		0.3552	0.6639	72.2860687267	4.3062
2 2 0			0.11		-23.64		18.98		0.3552	11.1953	25.0390113278	1035.9387
0 2 12			0.13		-23.51		18.72		0.3552	0.3827	50.6142203783	17.5707
1 5 3			0.13		-23.38		18.47		0.3552	0.9511	47.585042181	85.8034
3 5 1			0.1		-23.28		18.27		0.35521	0.5283	53.2544885252	31.9012
7 1 3			0.12		-23.16		18.03		0.35521	1.4031	66.8553232335	91.2915
3 3 15			0.11		-23.06		17.82		0.35521	0.3402	73.0835579415	3.8877
0 6 12			0.09		-22.97		17.65		0.3553	0.3425	75.0250979777	1.887
5 1 1			0.08		-22.88		17.48		0.3553	0.5346	46.1701152	26.7419
6 2 8			-0.18		-23.07		17.66		0.35517	3.3751	67.1207225085	222.106
6 0 8			0.11		-22.96		17.45		0.35517	2.9234	64.163237895	5.3359
5 1 9			0.09		-22.87		17.27		0.35521	0.4583	58.9619928854	19.0838
6 2 4			0.08		-22.79		17.11		0.35523	0.8727	60.3342977717	77.9073
2 0 12			0.1		-22.69		16.91		0.35523	0.8079	50.6101057273	16.6151
6 2 2			0.1		-22.59		16.71		0.35523	3.3001	58.5687226088	135.1206
1 5 1			0.07		-22.52		16.56		0.35523	0.4978	46.196563203	27.3004
4 2 8			0.08		-22.44		16.4		0.35527	0.7605	51.4203212226	2.5419
0 4 12			-7.15		-29.59		23.55		0.35673	1.4889	60.4300914167	161.7651
3 1 13			0.13		-29.46		23.29		0.35673	0.3869	59.4126405656	11.7895
1 7 7			0.13		-29.33		23.03		0.35673	0.4353	72.3061031614	6.1143
9 1 1			0.02		-29.31		22.99		0.35675	0.8793	87.9915459652	19.6393
1 1 15			0.07		-29.23		22.84		0.35679	0.656	61.3839959686	20.6242
0 0 22			-10.13		-39.36		32.97		0.35423	2.2765	94.0325860765	137.6091
0 6 6			-0.35		-39.71		33.32		0.35431	1.0147	60.183190367	40.9583
3 1 15			0.15		-39.56		33.01		0.35431	0.2871	67.3554895111	7.7692
4 6 2			-0.61		-40.17		33.63		0.35437	0.2349	67.657370766	5.5969
3 5 3			0.17		-40.0		33.29		0.35437	0.9259	54.5093201099	87.7589
1 1 13			0.16		-39.85		32.98		0.35438	0.3722	52.9310122384	10.9703
3 3 7			0.16		-39.68		32.65		0.35438	0.1558	47.1418707618	3.5073
2 4 2			0.06		-39.62		32.52		0.3544	0.3828	40.8766170199	13.2501
7 3 1			0.08		-39.54		32.36		0.3544	0.5095	71.5359286583	22.1332
