HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
1 1 1			0.0		0.0		42.16		0.28716	0.5749	13.0194761966	56.7652
1 7 3			7.83		7.83		26.5		0.28788	0.9932	66.8968211493	90.2271
3 1 3			2.86		10.7		20.77		0.28849	1.2003	30.3814370344	67.5761
2 0 0			2.51		13.2		15.76		0.28849	2.02	17.6289686615	175.6782
1 1 3			1.11		14.31		13.54		0.28888	0.4514	16.9416048235	36.8187
5 5 3			0.51		14.82		12.52		0.28939	0.8107	66.8760743485	64.1048
2 2 2			-5.53		9.29		18.06		0.28981	1.1162	26.2109248846	125.5642
5 1 3			0.69		9.98		16.67		0.29032	0.9592	47.5591860667	88.1873
3 7 3			0.62		10.61		15.42		0.29076	0.8954	72.6346668965	71.6226
0 2 0			0.74		11.35		13.93		0.29076	1.4407	17.6394681947	177.2483
1 3 3			0.34		11.69		13.24		0.29122	0.7045	30.3940112777	66.1614
3 3 3			0.3		11.99		12.65		0.29166	0.8081	39.7679129272	70.9373
7 3 3			0.34		12.33		11.96		0.29202	1.9283	72.601334037	69.5466
1 5 3			0.27		12.6		11.43		0.29241	0.9511	47.585042181	85.8034
7 1 3			0.15		12.75		11.12		0.29288	1.4031	66.8553232335	91.2915
1 3 1			-1.84		10.92		12.96		0.29378	0.5324	28.3265170018	42.1271
2 2 0			0.3		11.22		12.36		0.29378	11.1953	25.0390113278	1035.9387
3 1 1			-1.55		9.67		13.91		0.29473	0.5239	28.3131072915	41.7464
5 3 3			0.09		9.76		13.72		0.29534	0.9351	54.4936931553	89.9375
4 0 2			-1.57		8.19		15.29		0.29594	1.7854	36.5531212028	138.5255
0 0 2			-1.2		6.99		16.49		0.29647	1.161	7.62646333295	98.931
0 4 2			-1.23		5.76		17.73		0.2972	3.2657	36.5744795411	137.7475
