HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
1 1 1			0.0		0.0		0.97		0.34681	0.5749	13.0194761966	56.7652
1 7 3			0.17		0.17		0.63		0.347	0.9932	66.8968211493	90.2271
3 1 3			0.05		0.22		0.54		0.3472	1.2003	30.3814370344	67.5761
2 0 0			-0.04		0.17		0.58		0.3472	2.02	17.6289686615	175.6782
1 1 3			-0.28		-0.1		0.85		0.34769	0.4514	16.9416048235	36.8187
5 5 7			-0.15		-0.25		1.0		0.34889	0.6639	72.2860687267	4.3062
5 5 3			0.04		-0.21		0.93		0.34905	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.19		0.88		0.34923	0.9592	47.5591860667	88.1873
6 0 6			-6.85		-7.04		7.73		0.35903	1.0815	60.1501886982	39.9969
3 7 3			0.39		-6.66		6.96		0.35903	0.8954	72.6346668965	71.6226
2 0 6			0.32		-6.34		6.33		0.35909	1.6278	29.1406672869	128.8477
0 2 0			0.24		-6.1		5.84		0.35909	1.4407	17.6394681947	177.2483
1 3 3			0.22		-5.88		5.4		0.35905	0.7045	30.3940112777	66.1614
3 3 3			0.19		-5.69		5.03		0.359	0.8081	39.7679129272	70.9373
7 3 3			0.17		-5.52		4.69		0.35903	1.9283	72.601334037	69.5466
1 5 3			0.15		-5.38		4.4		0.35903	0.9511	47.585042181	85.8034
7 1 3			0.12		-5.26		4.17		0.35896	1.4031	66.8553232335	91.2915
3 5 3			0.05		-5.21		4.06		0.35879	0.9259	54.5093201099	87.7589
4 0 2			0.1		-5.11		3.86		0.35873	1.7854	36.5531212028	138.5255
2 6 2			0.08		-5.03		3.7		0.35858	1.2892	58.5985395934	134.3564
5 3 3			0.02		-5.0		3.65		0.3584	0.9351	54.4936931553	89.9375
0 0 2			0.08		-4.92		3.49		0.35838	1.161	7.62646333295	98.931
0 4 2			0.07		-4.85		3.34		0.35834	3.2657	36.5744795411	137.7475
6 2 2			0.06		-4.79		3.22		0.35822	3.3001	58.5687226088	135.1206
4 4 2			0.06		-4.73		3.1		0.35817	1.2125	52.0311030722	128.6454
2 2 2			0.06		-4.67		2.98		0.3582	1.1162	26.2109248846	125.5642
1 3 1			0.05		-4.62		2.89		0.35823	0.5324	28.3265170018	42.1271
3 1 1			0.04		-4.58		2.8		0.35827	0.5239	28.3131072915	41.7464
2 2 0			0.0		-4.57		2.79		0.35827	11.1953	25.0390113278	1035.9387
0 2 4			0.02		-4.55		2.75		0.35811	1.326	23.4223631322	110.0283
5 3 9			0.02		-4.53		2.71		0.35758	0.4833	65.0662013285	20.8409
2 0 4			0.02		-4.51		2.67		0.35745	1.3874	23.4143586184	109.347
3 5 1			-0.01		-4.53		2.69		0.35754	0.5283	53.2544885252	31.9012
1 1 15			-0.11		-4.64		2.8		0.35835	0.656	61.3839959686	20.6242
1 5 9			0.04		-4.6		2.72		0.35829	0.4394	58.984264935	17.7365
0 2 6			0.04		-4.56		2.64		0.35834	1.1672	29.1471999487	131.5155
3 3 15			0.04		-4.52		2.57		0.35831	0.3402	73.0835579415	3.8877
5 1 9			0.03		-4.49		2.51		0.35822	0.4583	58.9619928854	19.0838
3 5 9			0.01		-4.48		2.48		0.35801	0.4755	65.0802252419	19.5165
2 0 16			-0.06		-4.53		2.53		0.35767	0.5935	67.2372591268	11.8907
0 2 16			-0.06		-4.6		2.6		0.35725	1.8687	67.2407114996	13.8307
1 5 1			-0.02		-4.62		2.62		0.35728	0.4978	46.196563203	27.3004
