HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
6 4 4			-1.87		-1.99		2.06		0.32136	0.6669	69.2748711385	33.991
0 2 0			0.08		-1.91		1.89		0.32136	1.4407	17.6394681947	177.2483
1 3 3			0.06		-1.85		1.77		0.32082	0.7045	30.3940112777	66.1614
3 3 3			0.05		-1.8		1.67		0.32023	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-1.81		1.68		0.31919	1.9283	72.601334037	69.5466
0 4 16			-5.33		-7.14		7.01		0.34169	1.5557	75.7704700384	94.8658
1 5 3			0.18		-6.96		6.65		0.34173	0.9511	47.585042181	85.8034
2 4 0			-1.22		-8.18		7.88		0.34173	1.4359	40.0960076051	88.2765
7 1 3			0.23		-7.95		7.42		0.34177	1.4031	66.8553232335	91.2915
2 6 2			0.12		-7.83		7.17		0.342	1.2892	58.5985395934	134.3564
3 5 3			0.2		-7.64		6.78		0.34199	0.9259	54.5093201099	87.7589
6 2 2			0.09		-7.55		6.6		0.34223	3.3001	58.5687226088	135.1206
2 2 0			0.1		-7.45		6.41		0.34223	11.1953	25.0390113278	1035.9387
5 3 3			0.15		-7.3		6.11		0.34223	0.9351	54.4936931553	89.9375
3 1 1			0.07		-7.24		5.98		0.34235	0.5239	28.3131072915	41.7464
4 0 2			0.03		-7.21		5.93		0.34263	1.7854	36.5531212028	138.5255
0 0 2			0.02		-7.19		5.88		0.34292	1.161	7.62646333295	98.931
4 4 2			0.04		-7.15		5.8		0.3432	1.2125	52.0311030722	128.6454
1 3 1			0.06		-7.09		5.69		0.34332	0.5324	28.3265170018	42.1271
2 2 2			-0.0		-7.09		5.69		0.34364	1.1162	26.2109248846	125.5642
0 4 2			0.03		-7.06		5.62		0.34391	3.2657	36.5744795411	137.7475
0 2 4			0.06		-7.0		5.5		0.34419	1.326	23.4223631322	110.0283
2 0 4			0.06		-6.93		5.37		0.34443	1.3874	23.4143586184	109.347
1 5 1			-0.09		-7.02		5.46		0.34462	0.4978	46.196563203	27.3004
3 5 1			-0.06		-7.08		5.52		0.34481	0.5283	53.2544885252	31.9012
1 1 15			0.04		-7.04		5.44		0.3459	0.656	61.3839959686	20.6242
3 3 15			-1.02		-8.07		6.46		0.34869	0.3402	73.0835579415	3.8877
0 6 14			-0.36		-8.42		6.82		0.34866	0.9096	81.7552219026	27.2955
0 2 6			-0.22		-8.65		7.05		0.34884	1.1672	29.1471999487	131.5155
