HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
4 4 2			0.0		-0.15		0.18		0.35736	1.2125	52.0311030722	128.6454
2 6 6			-8.8		-8.96		8.99		0.37613	5.383	63.2392339525	346.2148
6 2 2			-0.38		-9.34		9.37		0.37515	3.3001	58.5687226088	135.1206
2 2 2			0.05		-9.29		9.27		0.37452	1.1162	26.2109248846	125.5642
2 6 2			-0.23		-9.52		9.5		0.37369	1.2892	58.5985395934	134.3564
4 0 2			0.01		-9.5		9.47		0.37308	1.7854	36.5531212028	138.5255
0 0 2			0.05		-9.46		9.38		0.37253	1.161	7.62646333295	98.931
2 2 0			0.15		-9.31		9.08		0.37253	11.1953	25.0390113278	1035.9387
0 4 2			0.02		-9.28		9.03		0.37199	3.2657	36.5744795411	137.7475
3 5 3			-0.02		-9.3		9.05		0.3716	0.9259	54.5093201099	87.7589
0 2 4			0.06		-9.25		8.94		0.3715	1.326	23.4223631322	110.0283
3 1 1			0.17		-9.08		8.6		0.3715	0.5239	28.3131072915	41.7464
2 0 4			0.04		-9.04		8.52		0.37142	1.3874	23.4143586184	109.347
5 3 3			-0.06		-9.09		8.58		0.37101	0.9351	54.4936931553	89.9375
1 5 1			0.13		-8.96		8.31		0.37108	0.4978	46.196563203	27.3004
6 2 4			0.14		-8.82		8.04		0.37108	0.8727	60.3342977717	77.9073
0 2 6			-0.44		-9.26		8.48		0.36944	1.1672	29.1471999487	131.5155
5 3 9			-0.13		-9.39		8.61		0.3699	0.4833	65.0662013285	20.8409
3 1 9			0.09		-9.3		8.42		0.37037	0.36	45.2950695798	8.7768
0 2 2			0.11		-9.19		8.21		0.37022	0.4614	19.2417464495	36.8131
5 1 9			-0.11		-9.3		8.31		0.37058	0.4583	58.9619928854	19.0838
7 1 1			0.09		-9.21		8.14		0.37068	0.5207	65.7483230412	25.2044
1 1 15			0.11		-9.1		7.92		0.3706	0.656	61.3839959686	20.6242
3 5 9			-0.06		-9.16		7.98		0.37116	0.4755	65.0802252419	19.5165
2 4 4			-0.92		-10.08		8.9		0.37088	0.8182	43.1484985256	64.6996
2 0 6			-0.25		-10.33		9.15		0.36876	1.6278	29.1406672869	128.8477
