HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 2 14			-0.56		-0.75		0.87		0.35726	0.2479	58.6982494177	6.3292
5 5 3			0.07		-0.67		0.73		0.35714	0.8107	66.8760743485	64.1048
3 7 3			0.05		-0.62		0.63		0.35741	0.8954	72.6346668965	71.6226
3 3 7			0.02		-0.61		0.59		0.35738	0.1558	47.1418707618	3.5073
1 3 1			0.01		-0.6		0.57		0.35781	0.5324	28.3265170018	42.1271
5 1 3			0.03		-0.57		0.52		0.35772	0.9592	47.5591860667	88.1873
2 6 2			0.01		-0.56		0.5		0.35693	1.2892	58.5985395934	134.3564
2 2 2			0.02		-0.55		0.47		0.35732	1.1162	26.2109248846	125.5642
1 3 3			0.02		-0.53		0.44		0.35722	0.7045	30.3940112777	66.1614
0 2 0			-0.01		-0.53		0.44		0.35722	1.4407	17.6394681947	177.2483
3 3 3			0.01		-0.52		0.42		0.35715	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.51		0.4		0.35738	1.9283	72.601334037	69.5466
3 1 9			0.0		-0.51		0.39		0.35833	0.36	45.2950695798	8.7768
0 6 8			-0.07		-0.58		0.46		0.35797	0.7694	64.1950429677	5.6946
0 4 12			-6.36		-6.94		6.83		0.36934	1.4889	60.4300914167	161.7651
6 0 8			0.13		-6.81		6.57		0.36936	2.9234	64.163237895	5.3359
1 5 3			0.11		-6.7		6.34		0.36931	0.9511	47.585042181	85.8034
0 4 2			0.03		-6.67		6.29		0.36918	3.2657	36.5744795411	137.7475
4 4 2			0.02		-6.65		6.24		0.36905	1.2125	52.0311030722	128.6454
2 2 0			0.07		-6.58		6.1		0.36905	11.1953	25.0390113278	1035.9387
7 1 3			0.05		-6.53		6.0		0.36897	1.4031	66.8553232335	91.2915
6 2 2			-0.03		-6.56		6.03		0.36882	3.3001	58.5687226088	135.1206
0 0 2			0.04		-6.52		5.95		0.36871	1.161	7.62646333295	98.931
4 0 2			0.03		-6.49		5.9		0.36859	1.7854	36.5531212028	138.5255
3 1 1			0.1		-6.39		5.69		0.36859	0.5239	28.3131072915	41.7464
1 7 7			0.08		-6.31		5.53		0.36852	0.4353	72.3061031614	6.1143
0 2 4			0.0		-6.31		5.53		0.36848	1.326	23.4223631322	110.0283
3 5 7			0.06		-6.25		5.4		0.36836	0.2309	60.5203777188	5.6046
1 3 5			-1.08		-7.32		6.48		0.36745	3.1323	34.189462707	190.138
5 1 9			-0.18		-7.5		6.65		0.36736	0.4583	58.9619928854	19.0838
0 2 16			0.04		-7.45		6.56		0.36675	1.8687	67.2407114996	13.8307
3 5 3			0.01		-7.45		6.55		0.36666	0.9259	54.5093201099	87.7589
3 1 7			0.07		-7.37		6.4		0.3666	0.257	39.2655360855	5.205
2 0 4			0.02		-7.36		6.37		0.36655	1.3874	23.4143586184	109.347
5 5 7			0.05		-7.3		6.26		0.36646	0.6639	72.2860687267	4.3062
5 3 3			-0.01		-7.31		6.27		0.36637	0.9351	54.4936931553	89.9375
0 2 12			-0.08		-7.39		6.35		0.3665	0.3827	50.6142203783	17.5707
4 0 14			-1.97		-9.37		8.32		0.369	1.986	67.7459682929	124.3248
