HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 20			-9.29		-9.29		9.46		0.37455	0.4542	83.3712939521	4.3689
3 1 3			0.56		-8.74		8.35		0.37423	1.2003	30.3814370344	67.5761
2 0 0			0.95		-7.78		6.44		0.37423	2.02	17.6289686615	175.6782
1 1 3			0.37		-7.41		5.69		0.37404	0.4514	16.9416048235	36.8187
5 5 3			0.07		-7.34		5.55		0.37378	0.8107	66.8760743485	64.1048
5 1 3			0.05		-7.29		5.45		0.37354	0.9592	47.5591860667	88.1873
3 7 3			0.11		-7.18		5.24		0.37336	0.8954	72.6346668965	71.6226
0 2 0			0.26		-6.92		4.71		0.37336	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-6.93		4.72		0.37317	0.7045	30.3940112777	66.1614
3 3 3			0.0		-6.92		4.71		0.373	0.8081	39.7679129272	70.9373
7 3 3			0.08		-6.84		4.55		0.37287	1.9283	72.601334037	69.5466
1 5 3			0.04		-6.8		4.47		0.37274	0.9511	47.585042181	85.8034
7 1 3			-0.1		-6.9		4.57		0.37257	1.4031	66.8553232335	91.2915
1 3 1			0.15		-6.75		4.27		0.37257	0.5324	28.3265170018	42.1271
2 6 2			-0.44		-7.19		4.71		0.3723	1.2892	58.5985395934	134.3564
6 2 2			-0.34		-7.53		5.05		0.37208	3.3001	58.5687226088	135.1206
3 1 1			0.14		-7.4		4.77		0.37208	0.5239	28.3131072915	41.7464
3 5 3			-0.26		-7.65		5.03		0.37194	0.9259	54.5093201099	87.7589
0 2 4			-0.06		-7.72		5.09		0.37192	1.326	23.4223631322	110.0283
5 3 3			-0.27		-7.98		5.36		0.37179	0.9351	54.4936931553	89.9375
