HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 2 0			-0.18		-0.18		0.35		0.35597	1.4407	17.6394681947	177.2483
3 1 3			0.06		-0.13		0.24		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.12		-0.25		0.36		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.0		-0.25		0.36		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.22		0.3		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.2		0.26		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.18		0.23		0.35742	0.8954	72.6346668965	71.6226
1 3 3			0.01		-0.17		0.21		0.35722	0.7045	30.3940112777	66.1614
6 4 0			-12.06		-12.23		12.26		0.35722	1.8287	67.0910631577	58.6803
3 3 3			0.56		-11.67		11.15		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.46		-11.21		10.23		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.39		-10.82		9.45		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.33		-10.49		8.79		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.28		-10.21		8.23		0.3576	0.5324	28.3265170018	42.1271
3 1 1			0.24		-9.97		7.75		0.35791	0.5239	28.3131072915	41.7464
0 0 2			0.23		-9.74		7.29		0.35783	1.161	7.62646333295	98.931
6 0 2			-0.99		-10.73		8.28		0.36309	0.2214	55.354768557	5.4487
4 0 2			0.19		-10.54		7.9		0.36253	1.7854	36.5531212028	138.5255
2 0 4			0.11		-10.43		7.68		0.36191	1.3874	23.4143586184	109.347
4 4 2			0.16		-10.27		7.36		0.36144	1.2125	52.0311030722	128.6454
0 4 2			0.15		-10.12		7.05		0.36107	3.2657	36.5744795411	137.7475
3 5 3			0.09		-10.03		6.88		0.36059	0.9259	54.5093201099	87.7589
0 2 4			0.09		-9.94		6.69		0.3601	1.326	23.4223631322	110.0283
6 2 2			0.11		-9.82		6.46		0.35971	3.3001	58.5687226088	135.1206
2 2 0			0.07		-9.75		6.32		0.35971	11.1953	25.0390113278	1035.9387
2 6 2			0.1		-9.65		6.12		0.35932	1.2892	58.5985395934	134.3564
5 3 3			0.05		-9.6		6.01		0.35896	0.9351	54.4936931553	89.9375
2 2 2			0.1		-9.49		5.8		0.35897	1.1162	26.2109248846	125.5642
3 5 1			0.05		-9.44		5.7		0.3592	0.5283	53.2544885252	31.9012
1 5 1			0.05		-9.4		5.61		0.35944	0.4978	46.196563203	27.3004
1 3 15			0.09		-9.31		5.43		0.35962	0.2862	67.3623786269	8.1809
0 2 6			0.08		-9.23		5.27		0.35949	1.1672	29.1471999487	131.5155
2 0 6			0.08		-9.15		5.12		0.35947	1.6278	29.1406672869	128.8477
5 1 9			0.06		-9.09		5.0		0.35907	0.4583	58.9619928854	19.0838
1 5 9			0.07		-9.03		4.87		0.35885	0.4394	58.984264935	17.7365
3 5 9			0.04		-8.99		4.79		0.35847	0.4755	65.0802252419	19.5165
5 3 9			0.03		-8.96		4.73		0.35812	0.4833	65.0662013285	20.8409
1 1 15			-0.02		-8.97		4.74		0.3586	0.656	61.3839959686	20.6242
2 0 16			-0.03		-9.0		4.77		0.35822	0.5935	67.2372591268	11.8907
3 3 1			0.02		-8.98		4.73		0.35828	0.5106	38.1558496662	33.1617
0 6 16			0.03		-8.95		4.66		0.35789	0.4825	89.3859051251	7.6515
0 2 16			-0.02		-8.97		4.68		0.35739	1.8687	67.2407114996	13.8307
3 1 9			0.04		-8.92		4.59		0.35761	0.36	45.2950695798	8.7768
7 1 1			-0.02		-8.94		4.61		0.35768	0.5207	65.7483230412	25.2044
3 1 15			0.04		-8.9		4.54		0.35789	0.2871	67.3554895111	7.7692
1 7 1			0.0		-8.9		4.53		0.35795	0.5219	65.7901743415	26.2984
1 1 9			0.03		-8.87		4.48		0.35836	0.2216	37.1193146943	1.1702
3 3 15			0.05		-8.83		4.39		0.35834	0.3402	73.0835579415	3.8877
2 0 2			0.03		-8.79		4.32		0.35839	0.6502	19.2320929378	35.9547
5 1 1			0.01		-8.78		4.3		0.35842	0.5346	46.1701152	26.7419
0 2 2			0.04		-8.75		4.23		0.35847	0.4614	19.2417464495	36.8131
0 6 18			-0.12		-8.86		4.34		0.35785	0.7949	98.0280769063	1.8601
0 6 12			0.04		-8.82		4.26		0.35782	0.3425	75.0250979777	1.887
3 3 9			0.04		-8.78		4.19		0.35784	0.3816	52.4524123761	12.0632
2 2 14			-4.84		-13.63		9.03		0.36678	1.0835	61.7979105177	101.9829
2 0 12			0.0		-13.62		9.02		0.36688	0.8079	50.6101057273	16.6151
1 3 5			-0.43		-14.05		9.45		0.36636	3.1323	34.189462707	190.138
1 1 5			-0.08		-14.13		9.53		0.36604	1.9661	22.8949597146	247.5537
0 2 14			0.07		-14.06		9.38		0.36612	0.2479	58.6982494177	6.3292
2 0 14			0.07		-13.99		9.25		0.36622	0.2634	58.6945218607	7.3942
0 2 18			0.07		-13.91		9.1		0.36619	0.3755	76.3208597895	3.7538
2 4 6			0.07		-13.84		8.95		0.36619	0.785	46.7364348384	64.2552
0 2 12			-0.01		-13.86		8.97		0.36628	0.3827	50.6142203783	17.5707
6 0 12			0.01		-13.85		8.95		0.36585	0.5892	74.995462768	0.9301
