HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 4 6			-8.29		-8.47		8.6		0.38196	4.3817	57.0116572758	400.3855
5 5 3			-0.35		-8.82		8.95		0.38082	0.8107	66.8760743485	64.1048
5 1 3			-0.18		-9.0		9.13		0.37973	0.9592	47.5591860667	88.1873
3 7 3			0.08		-8.92		8.97		0.37887	0.8954	72.6346668965	71.6226
0 2 0			0.47		-8.45		8.03		0.37887	1.4407	17.6394681947	177.2483
1 3 3			-0.05		-8.51		8.09		0.37808	0.7045	30.3940112777	66.1614
3 3 3			0.01		-8.5		8.08		0.37735	0.8081	39.7679129272	70.9373
7 3 3			0.12		-8.38		7.84		0.37676	1.9283	72.601334037	69.5466
1 5 3			0.08		-8.3		7.68		0.37618	0.9511	47.585042181	85.8034
7 1 3			-0.05		-8.35		7.73		0.37553	1.4031	66.8553232335	91.2915
4 0 2			-0.22		-8.57		7.95		0.37462	1.7854	36.5531212028	138.5255
2 2 0			0.16		-8.41		7.62		0.37461	11.1953	25.0390113278	1035.9387
7 3 1			0.05		-8.36		7.53		0.37485	0.5095	71.5359286583	22.1332
3 5 3			-0.24		-8.6		7.77		0.37422	0.9259	54.5093201099	87.7589
2 6 2			-0.28		-8.88		8.05		0.3733	1.2892	58.5985395934	134.3564
2 2 2			0.05		-8.83		7.95		0.37275	1.1162	26.2109248846	125.5642
3 1 1			0.19		-8.64		7.57		0.37275	0.5239	28.3131072915	41.7464
0 4 2			-0.03		-8.67		7.6		0.3721	3.2657	36.5744795411	137.7475
5 3 3			-0.13		-8.81		7.73		0.37162	0.9351	54.4936931553	89.9375
6 2 2			-0.07		-8.88		7.81		0.37097	3.3001	58.5687226088	135.1206
