HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 4 2			0.04		-0.13		0.23		0.35574	1.2125	52.0311030722	128.6454
1 1 3			-0.03		-0.16		0.25		0.35683	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.14		0.21		0.35679	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.18		0.35682	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.17		0.35708	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.21		0.35708	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.19		0.35696	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.17		0.35687	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.14		0.17		0.35725	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.16		0.3574	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.17		0.35709	1.4031	66.8553232335	91.2915
2 2 0			-0.17		-0.31		0.34		0.35709	11.1953	25.0390113278	1035.9387
5 3 3			-0.12		-0.43		0.45		0.35619	0.9351	54.4936931553	89.9375
