HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
1 1 1			0.0		0.0		37.39		0.29111	0.5749	13.0194761966	56.7652
1 7 3			7.56		7.56		22.27		0.29226	0.9932	66.8968211493	90.2271
3 1 3			2.74		10.31		16.78		0.29317	1.2003	30.3814370344	67.5761
2 0 0			2.01		12.31		12.76		0.29317	2.02	17.6289686615	175.6782
1 1 3			1.05		13.36		10.67		0.29371	0.4514	16.9416048235	36.8187
5 5 3			0.55		13.91		9.57		0.29438	0.8107	66.8760743485	64.1048
6 2 6			-6.28		7.63		15.85		0.28648	3.9921	63.2107357729	344.5633
5 1 3			0.38		8.01		15.1		0.2871	0.9592	47.5591860667	88.1873
3 7 3			0.4		8.41		14.29		0.28762	0.8954	72.6346668965	71.6226
0 2 0			0.69		9.1		12.92		0.28762	1.4407	17.6394681947	177.2483
1 3 3			0.19		9.28		12.55		0.28812	0.7045	30.3940112777	66.1614
3 3 3			0.17		9.45		12.21		0.28859	0.8081	39.7679129272	70.9373
7 3 3			0.25		9.7		11.71		0.289	1.9283	72.601334037	69.5466
1 5 3			0.18		9.88		11.35		0.28941	0.9511	47.585042181	85.8034
7 1 3			0.07		9.95		11.21		0.28986	1.4031	66.8553232335	91.2915
1 3 1			-2.12		7.83		13.34		0.29062	0.5324	28.3265170018	42.1271
4 0 2			-2.08		5.75		15.41		0.29094	1.7854	36.5531212028	138.5255
0 4 2			-1.8		3.95		17.22		0.29128	3.2657	36.5744795411	137.7475
