HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 0 4			-0.1		-0.23		0.31		0.35477	1.3874	23.4143586184	109.347
3 7 3			0.01		-0.23		0.29		0.35531	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.25		0.32		0.35531	1.4407	17.6394681947	177.2483
7 1 3			0.01		-0.24		0.29		0.35505	1.4031	66.8553232335	91.2915
1 3 3			0.01		-0.23		0.27		0.35513	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.22		0.25		0.35521	0.8081	39.7679129272	70.9373
1 7 7			0.0		-0.21		0.24		0.35506	0.4353	72.3061031614	6.1143
7 3 3			-0.01		-0.22		0.25		0.35564	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.22		0.25		0.35595	0.9511	47.585042181	85.8034
3 5 3			-0.07		-0.29		0.32		0.3551	0.9259	54.5093201099	87.7589
5 3 11			-1.08		-1.38		1.4		0.34358	1.8677	70.5420870211	204.0714
1 3 1			-0.07		-1.45		1.47		0.34368	0.5324	28.3265170018	42.1271
