HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 1 1			0.0		0.0		27.59		0.29913	0.5749	13.0194761966	56.7652
1 7 3			6.28		6.28		15.02		0.29985	0.9932	66.8968211493	90.2271
3 1 3			2.17		8.46		10.67		0.3004	1.2003	30.3814370344	67.5761
2 0 0			1.24		9.7		8.18		0.3004	2.02	17.6289686615	175.6782
1 1 3			0.79		10.49		6.61		0.30061	0.4514	16.9416048235	36.8187
5 5 3			0.45		10.94		5.71		0.30099	0.8107	66.8760743485	64.1048
5 1 3			0.33		11.27		5.05		0.30133	0.9592	47.5591860667	88.1873
3 7 3			0.28		11.55		4.49		0.30157	0.8954	72.6346668965	71.6226
0 2 0			0.22		11.77		4.05		0.30157	1.4407	17.6394681947	177.2483
1 3 3			0.15		11.91		3.76		0.30187	0.7045	30.3940112777	66.1614
3 3 3			0.12		12.04		3.51		0.30215	0.8081	39.7679129272	70.9373
7 3 3			0.14		12.18		3.23		0.30228	1.9283	72.601334037	69.5466
1 5 3			0.11		12.28		3.02		0.30245	0.9511	47.585042181	85.8034
7 1 3			0.05		12.34		2.91		0.30276	1.4031	66.8553232335	91.2915
3 5 1			-2.87		9.46		5.79		0.30419	0.5283	53.2544885252	31.9012
3 1 1			-1.33		8.13		7.12		0.30517	0.5239	28.3131072915	41.7464
1 3 1			-1.07		7.06		8.19		0.30612	0.5324	28.3265170018	42.1271
