HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
2 6 0			-38.18		-38.31		38.37		0.35742	4.3567	58.0028534629	558.9791
0 2 0			2.1		-36.2		34.17		0.35742	1.4407	17.6394681947	177.2483
1 3 3			1.71		-34.5		30.75		0.35722	0.7045	30.3940112777	66.1614
3 3 3			1.4		-33.1		27.96		0.35708	0.8081	39.7679129272	70.9373
7 3 3			1.16		-31.94		25.64		0.35753	1.9283	72.601334037	69.5466
1 3 1			0.97		-30.97		23.7		0.35788	0.5324	28.3265170018	42.1271
1 5 3			0.85		-30.13		22.01		0.358	0.9511	47.585042181	85.8034
2 2 2			0.73		-29.39		20.54		0.35823	1.1162	26.2109248846	125.5642
2 6 2			0.63		-28.77		19.29		0.35754	1.2892	58.5985395934	134.3564
7 1 3			0.56		-28.2		18.17		0.35728	1.4031	66.8553232335	91.2915
6 2 2			0.5		-27.71		17.17		0.35687	3.3001	58.5687226088	135.1206
0 0 2			0.45		-27.26		16.27		0.35693	1.161	7.62646333295	98.931
4 4 2			0.41		-26.85		15.46		0.35685	1.2125	52.0311030722	128.6454
2 2 0			0.3		-26.55		14.85		0.35685	11.1953	25.0390113278	1035.9387
4 0 2			0.34		-26.21		14.17		0.35684	1.7854	36.5531212028	138.5255
3 5 3			0.27		-25.94		13.63		0.35642	0.9259	54.5093201099	87.7589
0 2 4			0.27		-25.67		13.1		0.35593	1.326	23.4223631322	110.0283
0 4 2			0.26		-25.41		12.58		0.35597	3.2657	36.5744795411	137.7475
0 6 14			-0.13		-25.54		12.71		0.35626	0.9096	81.7552219026	27.2955
2 0 4			0.22		-25.32		12.27		0.35591	1.3874	23.4143586184	109.347
5 3 3			0.18		-25.14		11.91		0.35563	0.9351	54.4936931553	89.9375
3 1 1			0.19		-24.95		11.52		0.35575	0.5239	28.3131072915	41.7464
1 1 15			0.05		-24.9		11.43		0.35807	0.656	61.3839959686	20.6242
0 2 6			0.18		-24.72		11.06		0.35823	1.1672	29.1471999487	131.5155
3 5 9			0.16		-24.56		10.75		0.35758	0.4755	65.0802252419	19.5165
1 5 1			0.11		-24.45		10.53		0.35771	0.4978	46.196563203	27.3004
1 1 5			0.15		-24.3		10.22		0.35767	1.9661	22.8949597146	247.5537
5 3 9			0.13		-24.16		9.95		0.35723	0.4833	65.0662013285	20.8409
2 0 16			0.1		-24.06		9.75		0.35652	0.5935	67.2372591268	11.8907
5 1 9			0.12		-23.94		9.5		0.35678	0.4583	58.9619928854	19.0838
2 0 6			0.11		-23.82		9.28		0.35697	1.6278	29.1406672869	128.8477
3 3 1			0.08		-23.75		9.12		0.35703	0.5106	38.1558496662	33.1617
0 6 16			0.11		-23.64		8.9		0.35683	0.4825	89.3859051251	7.6515
7 1 1			0.04		-23.6		8.82		0.35689	0.5207	65.7483230412	25.2044
3 5 1			0.07		-23.53		8.69		0.35693	0.5283	53.2544885252	31.9012
0 2 12			0.08		-23.45		8.53		0.35664	0.3827	50.6142203783	17.5707
5 1 1			0.05		-23.4		8.43		0.35668	0.5346	46.1701152	26.7419
3 3 15			0.09		-23.31		8.25		0.35679	0.3402	73.0835579415	3.8877
0 2 16			0.06		-23.26		8.14		0.35646	1.8687	67.2407114996	13.8307
0 6 12			0.08		-23.18		7.98		0.3566	0.3425	75.0250979777	1.887
3 1 9			0.06		-23.12		7.86		0.35684	0.36	45.2950695798	8.7768
2 0 2			0.07		-23.05		7.73		0.35688	0.6502	19.2320929378	35.9547
1 5 9			0.07		-22.98		7.58		0.35699	0.4394	58.984264935	17.7365
3 1 5			0.05		-22.93		7.49		0.35685	2.8985	34.1781376955	186.2389
1 7 1			0.03		-22.91		7.44		0.35688	0.5219	65.7901743415	26.2984
2 0 10			-0.69		-23.6		8.13		0.35767	0.6169	42.9543880851	20.236
0 6 18			0.01		-23.59		8.11		0.35719	0.7949	98.0280769063	1.8601
4 2 2			-0.17		-23.76		8.28		0.35737	0.457	40.8620305525	12.2524
2 4 6			-0.19		-23.95		8.47		0.35786	0.785	46.7364348384	64.2552
5 3 5			-0.42		-24.37		8.89		0.35726	2.2247	56.9473208346	134.0256
