HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 7			0.0		0.0		0.03		0.36395	0.4353	72.3061031614	6.1143
1 7 3			-0.16		-0.16		0.2		0.35474	0.9932	66.8968211493	90.2271
3 1 3			0.03		-0.13		0.13		0.35449	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.28		0.28		0.35449	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.3		0.3		0.35737	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.28		0.25		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.26		0.22		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.25		0.19		0.35746	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.28		0.23		0.35746	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.27		0.21		0.35723	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.26		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.26		0.19		0.35755	1.9283	72.601334037	69.5466
9 1 1			-1.33		-1.59		1.52		0.36043	0.8793	87.9915459652	19.6393
6 0 8			-0.04		-1.63		1.56		0.35899	2.9234	64.163237895	5.3359
0 4 12			-5.86		-7.49		7.42		0.37154	1.4889	60.4300914167	161.7651
