HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 4 4			-4.12		-4.12		4.29		0.32438	0.6669	69.2748711385	33.991
3 1 3			0.6		-3.52		3.09		0.32405	1.2003	30.3814370344	67.5761
4 2 14			-8.55		-12.07		11.64		0.34053	1.2576	70.6282605877	19.9713
2 0 0			1.09		-10.98		9.45		0.34053	2.02	17.6289686615	175.6782
1 1 3			0.53		-10.45		8.4		0.34057	0.4514	16.9416048235	36.8187
4 2 0			-2.69		-13.14		11.09		0.34057	0.9287	40.0811891304	86.5118
5 5 3			0.61		-12.53		9.87		0.34059	0.8107	66.8760743485	64.1048
5 1 3			0.47		-12.06		8.94		0.34061	0.9592	47.5591860667	88.1873
3 5 1			-0.05		-12.11		8.98		0.34075	0.5283	53.2544885252	31.9012
3 7 3			0.31		-11.8		8.36		0.34078	0.8954	72.6346668965	71.6226
0 2 0			0.33		-11.47		7.7		0.34078	1.4407	17.6394681947	177.2483
1 3 3			0.25		-11.22		7.2		0.3408	0.7045	30.3940112777	66.1614
3 3 3			0.21		-11.0		6.77		0.34082	0.8081	39.7679129272	70.9373
7 3 3			0.13		-10.87		6.51		0.34086	1.9283	72.601334037	69.5466
1 5 3			0.14		-10.74		6.23		0.34089	0.9511	47.585042181	85.8034
7 1 3			0.17		-10.57		5.9		0.3409	1.4031	66.8553232335	91.2915
6 0 2			-5.72		-16.29		11.62		0.34455	0.2214	55.354768557	5.4487
1 3 1			0.24		-16.05		11.13		0.34514	0.5324	28.3265170018	42.1271
3 1 1			0.27		-15.78		10.6		0.35267	0.5239	28.3131072915	41.7464
2 4 2			-0.41		-16.19		11.01		0.35651	0.3828	40.8766170199	13.2501
2 2 0			0.19		-16.0		10.63		0.35651	11.1953	25.0390113278	1035.9387
3 5 3			0.2		-15.8		10.24		0.35612	0.9259	54.5093201099	87.7589
5 3 3			0.17		-15.63		9.9		0.35573	0.9351	54.4936931553	89.9375
0 0 2			0.2		-15.43		9.5		0.35586	1.161	7.62646333295	98.931
6 2 2			0.18		-15.25		9.14		0.35573	3.3001	58.5687226088	135.1206
4 4 2			0.17		-15.08		8.8		0.35576	1.2125	52.0311030722	128.6454
4 0 2			0.16		-14.93		8.49		0.35581	1.7854	36.5531212028	138.5255
2 6 2			0.14		-14.78		8.2		0.35569	1.2892	58.5985395934	134.3564
0 4 2			0.14		-14.65		7.93		0.35574	3.2657	36.5744795411	137.7475
2 0 4			0.11		-14.53		7.7		0.35544	1.3874	23.4143586184	109.347
0 2 4			0.11		-14.42		7.48		0.35519	1.326	23.4223631322	110.0283
2 2 2			0.11		-14.32		7.27		0.35537	1.1162	26.2109248846	125.5642
2 6 0			-8.78		-23.09		16.04		0.35537	4.3567	58.0028534629	558.9791
1 5 1			0.17		-22.92		15.69		0.35564	0.4978	46.196563203	27.3004
1 3 15			0.17		-22.75		15.36		0.35672	0.2862	67.3623786269	8.1809
5 1 9			0.2		-22.54		14.95		0.35716	0.4583	58.9619928854	19.0838
1 5 9			0.19		-22.35		14.56		0.35744	0.4394	58.984264935	17.7365
0 2 6			0.18		-22.17		14.2		0.35757	1.1672	29.1471999487	131.5155
2 0 6			0.17		-22.0		13.85		0.35773	1.6278	29.1406672869	128.8477
3 5 9			0.16		-21.84		13.53		0.35749	0.4755	65.0802252419	19.5165
5 3 9			0.15		-21.69		13.23		0.35726	0.4833	65.0662013285	20.8409
2 0 16			0.12		-21.57		12.99		0.35683	0.5935	67.2372591268	11.8907
1 1 15			0.05		-21.52		12.89		0.35729	0.656	61.3839959686	20.6242
3 3 1			0.11		-21.41		12.68		0.35734	0.5106	38.1558496662	33.1617
4 0 12			-5.02		-26.43		17.7		0.36626	2.7435	60.4154589103	161.2613
0 6 16			0.14		-26.28		17.41		0.3655	0.4825	89.3859051251	7.6515
0 2 16			0.18		-26.1		17.05		0.36545	1.8687	67.2407114996	13.8307
7 1 1			0.14		-25.96		16.76		0.36547	0.5207	65.7483230412	25.2044
0 4 6			-0.57		-26.53		17.33		0.36617	3.7688	42.9189471786	481.9509
3 1 9			0.12		-26.4		17.08		0.36618	0.36	45.2950695798	8.7768
1 7 1			0.14		-26.26		16.8		0.36619	0.5219	65.7901743415	26.2984
3 1 15			0.08		-26.18		16.63		0.36616	0.2871	67.3554895111	7.7692
1 1 9			0.15		-26.03		16.32		0.36614	0.2216	37.1193146943	1.1702
3 3 15			-0.09		-26.11		16.41		0.36604	0.3402	73.0835579415	3.8877
2 0 2			0.15		-25.97		16.12		0.36603	0.6502	19.2320929378	35.9547
5 1 1			0.13		-25.84		15.87		0.36603	0.5346	46.1701152	26.7419
0 6 18			0.12		-25.73		15.63		0.36631	0.7949	98.0280769063	1.8601
0 6 12			0.1		-25.63		15.44		0.36605	0.3425	75.0250979777	1.887
0 2 2			0.13		-25.5		15.18		0.36604	0.4614	19.2417464495	36.8131
3 3 9			0.07		-25.43		15.05		0.36603	0.3816	52.4524123761	12.0632
1 3 5			-0.24		-25.67		15.29		0.3656	3.1323	34.189462707	190.138
2 0 12			0.05		-25.63		15.2		0.36566	0.8079	50.6101057273	16.6151
2 0 14			0.11		-25.52		14.99		0.36575	0.2634	58.6945218607	7.3942
0 2 14			0.11		-25.41		14.77		0.36582	0.2479	58.6982494177	6.3292
