HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
1 1 1			0.0		0.0		24.21		0.30233	0.5749	13.0194761966	56.7652
1 7 3			5.72		5.72		12.77		0.30288	0.9932	66.8968211493	90.2271
3 1 3			1.95		7.67		8.87		0.30332	1.2003	30.3814370344	67.5761
2 0 0			1.02		8.69		6.83		0.30332	2.02	17.6289686615	175.6782
1 1 3			0.68		9.37		5.47		0.30341	0.4514	16.9416048235	36.8187
5 5 3			0.41		9.78		4.65		0.30369	0.8107	66.8760743485	64.1048
0 4 4			1.92		11.7		0.82		0.36458	0.8482	39.0545896029	78.0016
5 1 3			0.0		11.7		0.82		0.36424	0.9592	47.5591860667	88.1873
3 7 3			0.02		11.72		0.77		0.36401	0.8954	72.6346668965	71.6226
0 2 20			-3.01		8.71		3.78		0.35565	0.4494	86.0769303832	2.8517
0 2 0			0.15		8.86		3.48		0.35565	1.4407	17.6394681947	177.2483
1 3 3			0.15		9.01		3.19		0.35565	0.7045	30.3940112777	66.1614
3 3 3			0.12		9.13		2.95		0.35565	0.8081	39.7679129272	70.9373
7 3 3			0.09		9.22		2.76		0.35567	1.9283	72.601334037	69.5466
1 5 3			0.09		9.31		2.59		0.35568	0.9511	47.585042181	85.8034
7 1 3			0.08		9.39		2.43		0.35568	1.4031	66.8553232335	91.2915
2 2 2			0.06		9.45		2.31		0.3557	1.1162	26.2109248846	125.5642
3 1 1			0.05		9.49		2.22		0.35572	0.5239	28.3131072915	41.7464
1 3 1			0.04		9.54		2.13		0.35573	0.5324	28.3265170018	42.1271
2 2 0			-0.03		9.51		2.16		0.35573	11.1953	25.0390113278	1035.9387
3 5 3			0.02		9.52		2.13		0.3557	0.9259	54.5093201099	87.7589
2 6 2			0.05		9.57		2.04		0.35568	1.2892	58.5985395934	134.3564
5 3 9			0.04		9.61		1.95		0.3557	0.4833	65.0662013285	20.8409
5 3 3			-0.0		9.61		1.95		0.35566	0.9351	54.4936931553	89.9375
0 4 2			0.04		9.65		1.87		0.35566	3.2657	36.5744795411	137.7475
2 2 6			-2.48		7.18		4.35		0.35647	8.3224	34.2684003079	615.2447
1 1 15			-0.2		6.98		4.55		0.35666	0.656	61.3839959686	20.6242
0 6 12			0.07		7.05		4.4		0.35672	0.3425	75.0250979777	1.887
6 2 2			0.07		7.12		4.25		0.35672	3.3001	58.5687226088	135.1206
4 0 2			0.07		7.2		4.11		0.35672	1.7854	36.5531212028	138.5255
4 4 2			0.07		7.26		3.98		0.35671	1.2125	52.0311030722	128.6454
0 0 2			0.06		7.32		3.85		0.35671	1.161	7.62646333295	98.931
0 2 4			0.04		7.37		3.77		0.35669	1.326	23.4223631322	110.0283
2 0 4			0.04		7.4		3.69		0.35667	1.3874	23.4143586184	109.347
1 5 1			0.0		7.41		3.69		0.35668	0.4978	46.196563203	27.3004
3 5 1			0.01		7.41		3.68		0.3567	0.5283	53.2544885252	31.9012
2 0 6			0.03		7.44		3.61		0.35676	1.6278	29.1406672869	128.8477
0 2 6			0.04		7.48		3.53		0.3568	1.1672	29.1471999487	131.5155
5 1 9			0.04		7.52		3.45		0.35686	0.4583	58.9619928854	19.0838
3 3 15			0.04		7.56		3.38		0.35689	0.3402	73.0835579415	3.8877
1 5 9			0.03		7.59		3.31		0.35695	0.4394	58.984264935	17.7365
3 5 9			0.04		7.63		3.24		0.35692	0.4755	65.0802252419	19.5165
3 1 15			0.01		7.64		3.22		0.35698	0.2871	67.3554895111	7.7692
0 2 16			-0.01		7.63		3.23		0.35686	1.8687	67.2407114996	13.8307
2 0 16			0.01		7.64		3.21		0.35675	0.5935	67.2372591268	11.8907
2 0 2			0.02		7.66		3.17		0.35677	0.6502	19.2320929378	35.9547
3 3 1			-0.0		7.65		3.18		0.35678	0.5106	38.1558496662	33.1617
0 6 16			0.03		7.68		3.12		0.35674	0.4825	89.3859051251	7.6515
7 1 1			-0.05		7.63		3.17		0.35676	0.5207	65.7483230412	25.2044
3 1 9			0.01		7.65		3.14		0.35686	0.36	45.2950695798	8.7768
1 3 15			0.01		7.65		3.13		0.35691	0.2862	67.3623786269	8.1809
1 7 1			-0.03		7.62		3.16		0.35692	0.5219	65.7901743415	26.2984
5 1 1			-0.01		7.61		3.17		0.35694	0.5346	46.1701152	26.7419
6 0 12			0.02		7.63		3.13		0.35701	0.5892	74.995462768	0.9301
1 1 9			-0.04		7.59		3.17		0.35716	0.2216	37.1193146943	1.1702
0 6 18			-0.05		7.54		3.22		0.35703	0.7949	98.0280769063	1.8601
0 2 2			0.02		7.56		3.18		0.35704	0.4614	19.2417464495	36.8131
1 1 5			0.03		7.59		3.13		0.35704	1.9661	22.8949597146	247.5537
1 3 5			0.01		7.6		3.11		0.357	3.1323	34.189462707	190.138
2 0 12			0.01		7.61		3.09		0.35694	0.8079	50.6101057273	16.6151
2 4 14			-0.13		7.47		3.22		0.35694	0.5221	70.6383718296	19.4111
3 1 5			0.0		7.48		3.22		0.35689	2.8985	34.1781376955	186.2389
4 2 6			-0.34		7.14		3.56		0.35705	1.6049	46.7233273538	62.1975
