HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 7 7			-0.03		-0.03		0.2		0.35473	0.4353	72.3061031614	6.1143
3 1 3			0.03		0.0		0.13		0.35449	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.14		0.28		0.35449	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.17		0.3		0.35737	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.14		0.25		0.35715	0.8107	66.8760743485	64.1048
6 0 6			-1.08		-1.23		1.33		0.36678	1.0815	60.1501886982	39.9969
5 1 3			-0.01		-1.23		1.34		0.3664	0.9592	47.5591860667	88.1873
3 7 3			0.03		-1.2		1.29		0.36612	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.17		1.21		0.36612	1.4407	17.6394681947	177.2483
1 3 3			-0.02		-1.18		1.23		0.36579	0.7045	30.3940112777	66.1614
1 5 1			-0.03		-1.21		1.26		0.36596	0.4978	46.196563203	27.3004
3 3 3			-0.01		-1.22		1.26		0.36565	0.8081	39.7679129272	70.9373
