HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 2 0			-145.54		-145.54		145.7		0.35597	4.3933	57.9728440251	566.5186
3 1 3			24.28		-121.26		97.14		0.35532	1.2003	30.3814370344	67.5761
2 0 0			12.05		-109.2		73.03		0.35532	2.02	17.6289686615	175.6782
1 1 3			7.27		-101.94		58.5		0.35732	0.4514	16.9416048235	36.8187
5 5 3			4.87		-97.06		48.75		0.35714	0.8107	66.8760743485	64.1048
5 1 3			3.48		-93.58		41.79		0.35712	0.9592	47.5591860667	88.1873
3 3 15			2.61		-90.97		36.57		0.35804	0.3402	73.0835579415	3.8877
3 7 3			2.03		-88.94		32.51		0.35806	0.8954	72.6346668965	71.6226
0 2 0			1.6		-87.34		29.31		0.35806	1.4407	17.6394681947	177.2483
1 3 3			1.33		-86.01		26.65		0.35801	0.7045	30.3940112777	66.1614
3 3 3			1.11		-84.9		24.43		0.35796	0.8081	39.7679129272	70.9373
7 1 3			0.93		-83.97		22.57		0.35785	1.4031	66.8553232335	91.2915
7 3 3			0.8		-83.17		20.97		0.35792	1.9283	72.601334037	69.5466
1 5 3			0.7		-82.47		19.57		0.35795	0.9511	47.585042181	85.8034
1 3 1			0.6		-81.87		18.37		0.35803	0.5324	28.3265170018	42.1271
3 5 3			0.48		-81.39		17.41		0.35775	0.9259	54.5093201099	87.7589
0 4 2			0.48		-80.91		16.45		0.35768	3.2657	36.5744795411	137.7475
2 2 0			0.36		-80.55		15.73		0.35768	11.1953	25.0390113278	1035.9387
4 0 2			0.39		-80.16		14.94		0.35763	1.7854	36.5531212028	138.5255
5 3 3			0.3		-79.86		14.35		0.35731	0.9351	54.4936931553	89.9375
4 4 2			0.33		-79.54		13.7		0.35724	1.2125	52.0311030722	128.6454
0 0 2			0.3		-79.24		13.1		0.35724	1.161	7.62646333295	98.931
2 6 2			0.27		-78.97		12.57		0.35704	1.2892	58.5985395934	134.3564
2 2 2			0.25		-78.72		12.07		0.35716	1.1162	26.2109248846	125.5642
3 1 1			0.22		-78.5		11.63		0.35725	0.5239	28.3131072915	41.7464
6 2 2			0.21		-78.29		11.21		0.3571	3.3001	58.5687226088	135.1206
0 2 4			0.18		-78.11		10.85		0.35676	1.326	23.4223631322	110.0283
2 0 4			0.17		-77.94		10.51		0.35632	1.3874	23.4143586184	109.347
1 1 15			0.05		-77.89		10.41		0.35823	0.656	61.3839959686	20.6242
3 5 1			0.12		-77.77		10.17		0.35835	0.5283	53.2544885252	31.9012
2 0 6			0.16		-77.62		9.86		0.35849	1.6278	29.1406672869	128.8477
3 5 9			0.13		-77.49		9.61		0.35797	0.4755	65.0802252419	19.5165
0 2 6			0.14		-77.35		9.33		0.35807	1.1672	29.1471999487	131.5155
5 3 9			0.11		-77.24		9.1		0.35764	0.4833	65.0662013285	20.8409
1 5 9			0.13		-77.11		8.85		0.35773	0.4394	58.984264935	17.7365
5 1 9			0.12		-76.99		8.61		0.35773	0.4583	58.9619928854	19.0838
0 2 16			0.04		-76.95		8.52		0.35724	1.8687	67.2407114996	13.8307
2 0 16			0.07		-76.88		8.38		0.3568	0.5935	67.2372591268	11.8907
0 6 16			0.1		-76.77		8.17		0.35668	0.4825	89.3859051251	7.6515
1 5 1			0.06		-76.72		8.06		0.35672	0.4978	46.196563203	27.3004
3 3 1			0.06		-76.66		7.95		0.35675	0.5106	38.1558496662	33.1617
4 4 8			-0.53		-77.19		8.48		0.35593	3.9407	61.1479986878	218.5721
7 1 1			0.03		-77.16		8.42		0.35596	0.5207	65.7483230412	25.2044
4 0 4			0.07		-77.1		8.29		0.35601	1.2165	39.0343929222	79.1487
1 7 1			0.04		-77.06		8.22		0.35604	0.5219	65.7901743415	26.2984
3 1 9			0.05		-77.01		8.12		0.35633	0.36	45.2950695798	8.7768
3 1 15			0.05		-76.96		8.01		0.35644	0.2871	67.3554895111	7.7692
2 0 2			0.07		-76.89		7.88		0.35648	0.6502	19.2320929378	35.9547
0 6 12			0.07		-76.82		7.73		0.3566	0.3425	75.0250979777	1.887
1 3 15			0.05		-76.77		7.64		0.35671	0.2862	67.3623786269	8.1809
0 6 18			0.04		-76.73		7.56		0.35643	0.7949	98.0280769063	1.8601
5 1 1			0.03		-76.7		7.5		0.35645	0.5346	46.1701152	26.7419
6 0 12			0.05		-76.65		7.39		0.35665	0.5892	74.995462768	0.9301
1 1 9			0.01		-76.64		7.38		0.35697	0.2216	37.1193146943	1.1702
1 1 5			0.07		-76.58		7.25		0.35698	1.9661	22.8949597146	247.5537
0 2 18			0.06		-76.51		7.12		0.35697	0.3755	76.3208597895	3.7538
3 1 5			0.04		-76.48		7.05		0.35688	2.8985	34.1781376955	186.2389
0 2 2			0.05		-76.43		6.95		0.3569	0.4614	19.2417464495	36.8131
2 4 14			-0.07		-76.5		7.02		0.3569	0.5221	70.6383718296	19.4111
2 4 6			-0.24		-76.73		7.26		0.35717	0.785	46.7364348384	64.2552
4 2 6			-0.25		-76.99		7.51		0.35747	1.6049	46.7233273538	62.1975
