HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 16			-5.84		-6.02		6.15		0.34404	1.5557	75.7704700384	94.8658
5 5 3			0.43		-5.59		5.29		0.3441	0.8107	66.8760743485	64.1048
5 1 3			0.3		-5.29		4.69		0.34417	0.9592	47.5591860667	88.1873
3 7 3			0.19		-5.1		4.31		0.34425	0.8954	72.6346668965	71.6226
0 2 0			0.21		-4.89		3.89		0.34425	1.4407	17.6394681947	177.2483
1 3 3			0.15		-4.74		3.59		0.34432	0.7045	30.3940112777	66.1614
3 3 3			0.12		-4.62		3.34		0.34437	0.8081	39.7679129272	70.9373
0 4 6			-21.01		-25.63		24.35		0.34883	3.7688	42.9189471786	481.9509
7 3 3			0.88		-24.75		22.59		0.34888	1.9283	72.601334037	69.5466
1 5 3			0.77		-23.98		21.05		0.34891	0.9511	47.585042181	85.8034
7 1 3			0.7		-23.28		19.65		0.34893	1.4031	66.8553232335	91.2915
1 3 1			0.57		-22.72		18.52		0.34897	0.5324	28.3265170018	42.1271
2 2 2			0.47		-22.25		17.59		0.34908	1.1162	26.2109248846	125.5642
0 0 2			0.44		-21.81		16.7		0.34917	1.161	7.62646333295	98.931
4 0 2			0.4		-21.4		15.9		0.34925	1.7854	36.5531212028	138.5255
0 2 4			0.39		-21.01		15.11		0.34929	1.326	23.4223631322	110.0283
4 0 12			-38.54		-59.55		53.65		0.35687	2.7435	60.4154589103	161.2613
2 6 2			1.21		-58.33		51.22		0.35685	1.2892	58.5985395934	134.3564
6 2 2			1.11		-57.23		49.0		0.35685	3.3001	58.5687226088	135.1206
2 0 4			1.0		-56.23		47.01		0.35683	1.3874	23.4143586184	109.347
3 5 3			0.91		-55.32		45.2		0.35683	0.9259	54.5093201099	87.7589
2 2 0			0.82		-54.51		43.57		0.35682	11.1953	25.0390113278	1035.9387
5 3 3			0.76		-53.74		42.04		0.35682	0.9351	54.4936931553	89.9375
4 4 2			0.75		-52.99		40.54		0.35682	1.2125	52.0311030722	128.6454
0 4 2			0.7		-52.29		39.14		0.35682	3.2657	36.5744795411	137.7475
3 1 1			0.64		-51.65		37.85		0.35682	0.5239	28.3131072915	41.7464
3 5 1			0.56		-51.09		36.74		0.35682	0.5283	53.2544885252	31.9012
1 5 1			0.52		-50.57		35.7		0.35683	0.4978	46.196563203	27.3004
3 3 1			0.49		-50.08		34.72		0.35684	0.5106	38.1558496662	33.1617
2 0 6			0.49		-49.59		33.73		0.35687	1.6278	29.1406672869	128.8477
1 1 15			0.36		-49.23		33.02		0.35696	0.656	61.3839959686	20.6242
0 2 6			0.45		-48.78		32.12		0.35698	1.1672	29.1471999487	131.5155
1 5 9			0.43		-48.36		31.26		0.35701	0.4394	58.984264935	17.7365
2 0 16			0.37		-47.98		30.51		0.35695	0.5935	67.2372591268	11.8907
3 5 9			0.39		-47.59		29.74		0.35692	0.4755	65.0802252419	19.5165
5 1 9			0.37		-47.22		29.0		0.35694	0.4583	58.9619928854	19.0838
5 3 9			0.35		-46.88		28.31		0.35692	0.4833	65.0662013285	20.8409
5 1 11			-2.99		-49.86		31.29		0.35645	3.2753	64.7131722767	203.727
7 1 1			0.3		-49.57		30.7		0.35645	0.5207	65.7483230412	25.2044
0 2 16			0.32		-49.25		30.06		0.35638	1.8687	67.2407114996	13.8307
0 6 16			0.33		-48.91		29.39		0.35638	0.4825	89.3859051251	7.6515
3 1 9			0.29		-48.62		28.81		0.35645	0.36	45.2950695798	8.7768
1 7 1			0.26		-48.37		28.3		0.35646	0.5219	65.7901743415	26.2984
3 3 15			0.29		-48.08		27.73		0.35648	0.3402	73.0835579415	3.8877
3 1 15			0.25		-47.83		27.22		0.35652	0.2871	67.3554895111	7.7692
1 3 15			0.24		-47.59		26.74		0.35655	0.2862	67.3623786269	8.1809
1 1 9			0.19		-47.4		26.36		0.35671	0.2216	37.1193146943	1.1702
5 1 1			0.22		-47.18		25.93		0.35672	0.5346	46.1701152	26.7419
0 6 18			0.21		-46.98		25.52		0.35663	0.7949	98.0280769063	1.8601
2 0 2			0.22		-46.76		25.08		0.35664	0.6502	19.2320929378	35.9547
0 6 12			0.22		-46.53		24.63		0.35666	0.3425	75.0250979777	1.887
6 4 6			-1.36		-47.89		25.98		0.35697	0.9247	71.9614498967	41.9809
0 2 2			0.22		-47.67		25.55		0.35698	0.4614	19.2417464495	36.8131
3 3 9			0.22		-47.45		25.12		0.35701	0.3816	52.4524123761	12.0632
2 0 12			0.2		-47.26		24.72		0.35696	0.8079	50.6101057273	16.6151
1 3 5			0.19		-47.07		24.35		0.35693	3.1323	34.189462707	190.138
2 0 14			0.17		-46.9		24.01		0.35693	0.2634	58.6945218607	7.3942
0 2 14			0.17		-46.73		23.67		0.35693	0.2479	58.6982494177	6.3292
1 1 5			0.19		-46.54		23.3		0.35694	1.9661	22.8949597146	247.5537
2 4 6			0.01		-46.53		23.27		0.35705	0.785	46.7364348384	64.2552
0 2 12			0.16		-46.37		22.95		0.35699	0.3827	50.6142203783	17.5707
