HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 4 14			0.0		0.0		24.53		0.3012	0.5221	70.6383718296	19.4111
1 7 3			5.69		5.69		13.15		0.30133	0.9932	66.8968211493	90.2271
3 1 3			1.94		7.63		9.28		0.30144	1.2003	30.3814370344	67.5761
2 0 0			1.07		8.7		7.14		0.30144	2.02	17.6289686615	175.6782
1 1 3			0.69		9.39		5.75		0.30148	0.4514	16.9416048235	36.8187
1 7 7			2.05		11.44		1.65		0.34319	0.4353	72.3061031614	6.1143
5 5 3			0.04		11.48		1.57		0.34325	0.8107	66.8760743485	64.1048
1 3 1			-0.15		11.33		1.72		0.34344	0.5324	28.3265170018	42.1271
5 1 3			0.03		11.36		1.66		0.34353	0.9592	47.5591860667	88.1873
0 2 14			-0.06		11.3		1.72		0.34607	0.2479	58.6982494177	6.3292
3 3 7			-0.22		11.08		1.94		0.34725	0.1558	47.1418707618	3.5073
3 7 3			0.03		11.12		1.88		0.34758	0.8954	72.6346668965	71.6226
0 2 0			0.05		11.17		1.77		0.34758	1.4407	17.6394681947	177.2483
2 6 2			0.26		11.43		1.25		0.357	1.2892	58.5985395934	134.3564
2 2 2			0.04		11.47		1.18		0.35725	1.1162	26.2109248846	125.5642
1 3 3			0.04		11.5		1.1		0.3572	0.7045	30.3940112777	66.1614
3 3 3			0.03		11.53		1.04		0.35715	0.8081	39.7679129272	70.9373
7 3 3			0.02		11.56		0.99		0.35731	1.9283	72.601334037	69.5466
4 4 2			0.03		11.58		0.94		0.35721	1.2125	52.0311030722	128.6454
0 0 20			-4.74		6.84		5.68		0.37069	0.4542	83.3712939521	4.3689
1 5 3			0.08		6.92		5.53		0.37066	0.9511	47.585042181	85.8034
4 0 6			-0.33		6.59		5.86		0.37087	5.3963	42.900258124	488.2208
7 1 3			0.03		6.61		5.81		0.37085	1.4031	66.8553232335	91.2915
0 0 2			0.0		6.62		5.8		0.3708	1.161	7.62646333295	98.931
6 2 2			-0.12		6.5		5.92		0.37075	3.3001	58.5687226088	135.1206
3 1 1			0.11		6.61		5.69		0.37074	0.5239	28.3131072915	41.7464
0 2 4			-0.01		6.6		5.71		0.37073	1.326	23.4223631322	110.0283
0 4 2			-0.03		6.57		5.73		0.37068	3.2657	36.5744795411	137.7475
4 0 2			-0.01		6.56		5.75		0.37064	1.7854	36.5531212028	138.5255
