HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 16			-13.26		-13.26		13.42		0.34389	1.5557	75.7704700384	94.8658
3 1 3			2.14		-11.12		9.15		0.34393	1.2003	30.3814370344	67.5761
2 0 0			1.05		-10.07		7.04		0.34393	2.02	17.6289686615	175.6782
1 1 3			0.44		-9.62		6.15		0.34404	0.4514	16.9416048235	36.8187
5 5 3			0.43		-9.19		5.29		0.3441	0.8107	66.8760743485	64.1048
5 1 3			0.3		-8.89		4.69		0.34417	0.9592	47.5591860667	88.1873
3 7 3			0.19		-8.7		4.31		0.34426	0.8954	72.6346668965	71.6226
0 2 0			0.21		-8.49		3.89		0.34426	1.4407	17.6394681947	177.2483
1 3 3			0.15		-8.34		3.59		0.34431	0.7045	30.3940112777	66.1614
1 3 1			0.05		-8.29		3.49		0.34445	0.5324	28.3265170018	42.1271
3 3 3			0.11		-8.18		3.27		0.34451	0.8081	39.7679129272	70.9373
7 3 3			0.04		-8.14		3.19		0.34461	1.9283	72.601334037	69.5466
2 2 2			-0.13		-8.27		3.32		0.34495	1.1162	26.2109248846	125.5642
1 5 3			0.06		-8.21		3.2		0.34502	0.9511	47.585042181	85.8034
2 6 2			0.04		-8.17		3.11		0.34525	1.2892	58.5985395934	134.3564
7 1 3			0.08		-8.08		2.95		0.34527	1.4031	66.8553232335	91.2915
4 4 2			0.0		-8.08		2.94		0.34551	1.2125	52.0311030722	128.6454
6 2 2			0.03		-8.05		2.88		0.3457	3.3001	58.5687226088	135.1206
0 0 2			-0.01		-8.06		2.89		0.34592	1.161	7.62646333295	98.931
2 2 0			0.0		-8.06		2.88		0.34591	11.1953	25.0390113278	1035.9387
4 0 2			0.0		-8.06		2.88		0.34612	1.7854	36.5531212028	138.5255
3 5 3			0.06		-8.0		2.76		0.3461	0.9259	54.5093201099	87.7589
4 0 4			-0.43		-8.43		3.19		0.3468	1.2165	39.0343929222	79.1487
0 2 4			0.05		-8.38		3.09		0.3469	1.326	23.4223631322	110.0283
2 0 4			0.05		-8.33		2.99		0.347	1.3874	23.4143586184	109.347
0 4 2			0.02		-8.31		2.96		0.34712	3.2657	36.5744795411	137.7475
5 3 3			0.04		-8.27		2.87		0.3471	0.9351	54.4936931553	89.9375
3 3 1			-0.12		-8.39		3.0		0.34722	0.5106	38.1558496662	33.1617
3 1 1			0.02		-8.38		2.96		0.34728	0.5239	28.3131072915	41.7464
1 1 15			0.05		-8.33		2.87		0.34713	0.656	61.3839959686	20.6242
0 2 6			-0.49		-8.82		3.36		0.3476	1.1672	29.1471999487	131.5155
0 6 6			-3.56		-12.38		6.92		0.34932	1.0147	60.183190367	40.9583
2 0 16			-0.79		-13.17		7.71		0.35118	0.5935	67.2372591268	11.8907
