HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
0 6 8			-0.1		-0.1		0.11		0.35426	0.7694	64.1950429677	5.6946
1 7 3			0.02		-0.08		0.08		0.35424	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.07		0.06		0.35424	1.2003	30.3814370344	67.5761
2 0 0			-0.13		-0.2		0.19		0.35424	2.02	17.6289686615	175.6782
1 1 3			-0.08		-0.27		0.26		0.35463	0.4514	16.9416048235	36.8187
2 6 2			0.02		-0.26		0.23		0.35453	1.2892	58.5985395934	134.3564
1 3 1			-0.06		-0.32		0.29		0.35479	0.5324	28.3265170018	42.1271
2 0 2			-0.2		-0.51		0.48		0.35623	0.6502	19.2320929378	35.9547
4 4 2			0.02		-0.49		0.44		0.35623	1.2125	52.0311030722	128.6454
3 7 3			0.02		-0.47		0.4		0.3564	0.8954	72.6346668965	71.6226
5 5 3			0.02		-0.46		0.37		0.35641	0.8107	66.8760743485	64.1048
1 3 15			-0.07		-0.53		0.44		0.35887	0.2862	67.3623786269	8.1809
4 0 4			-0.06		-0.58		0.5		0.3592	1.2165	39.0343929222	79.1487
1 1 7			0.02		-0.57		0.47		0.35919	0.2012	29.7561292971	6.5386
7 1 7			0.01		-0.56		0.44		0.3592	0.3505	72.2660298289	5.0526
2 4 8			0.01		-0.54		0.42		0.35913	0.1687	51.4325245866	2.4593
5 1 3			0.01		-0.53		0.4		0.35909	0.9592	47.5591860667	88.1873
0 0 2			0.01		-0.52		0.38		0.35901	1.161	7.62646333295	98.931
2 2 2			0.01		-0.52		0.36		0.35902	1.1162	26.2109248846	125.5642
2 0 16			-0.24		-0.75		0.6		0.35708	0.5935	67.2372591268	11.8907
2 4 12			0.01		-0.74		0.57		0.35698	0.2205	63.4791913795	4.8908
3 1 1			0.0		-0.74		0.57		0.35702	0.5239	28.3131072915	41.7464
0 2 18			0.01		-0.73		0.55		0.35694	0.3755	76.3208597895	3.7538
4 4 4			-0.04		-0.77		0.59		0.35707	0.8476	53.9354251327	76.9211
0 4 4			-0.07		-0.83		0.65		0.35725	0.8482	39.0545896029	78.0016
1 3 3			0.01		-0.82		0.63		0.35725	0.7045	30.3940112777	66.1614
1 3 7			0.01		-0.81		0.61		0.35725	0.1893	39.2755843192	5.3372
0 2 2			-0.01		-0.82		0.62		0.35737	0.4614	19.2417464495	36.8131
2 6 4			-0.06		-0.88		0.68		0.35759	0.8772	60.3635846112	78.02
7 3 3			0.01		-0.87		0.66		0.35763	1.9283	72.601334037	69.5466
0 4 2			0.01		-0.86		0.64		0.35761	3.2657	36.5744795411	137.7475
3 3 3			0.01		-0.85		0.62		0.35759	0.8081	39.7679129272	70.9373
5 3 7			0.01		-0.85		0.61		0.35759	0.2523	60.5057581853	5.4388
0 2 0			0.0		-0.84		0.6		0.35759	1.4407	17.6394681947	177.2483
0 2 8			-0.14		-0.99		0.75		0.36145	0.1155	35.7619852008	1.7384
1 5 3			0.01		-0.98		0.73		0.36129	0.9511	47.585042181	85.8034
5 1 7			0.01		-0.97		0.71		0.36112	0.2609	54.1000446603	4.252
2 2 4			0.01		-0.96		0.7		0.36149	0.7551	29.4672289371	73.6026
3 3 7			0.0		-0.96		0.7		0.36108	0.1558	47.1418707618	3.5073
7 1 3			0.0		-0.96		0.7		0.36035	1.4031	66.8553232335	91.2915
1 7 7			0.01		-0.96		0.69		0.36038	0.4353	72.3061031614	6.1143
2 0 6			0.01		-0.95		0.67		0.35995	1.6278	29.1406672869	128.8477
3 5 7			0.01		-0.94		0.66		0.35995	0.2309	60.5203777188	5.6046
3 1 7			0.01		-0.94		0.64		0.35995	0.257	39.2655360855	5.205
6 0 8			-0.03		-0.97		0.67		0.35962	2.9234	64.163237895	5.3359
4 0 2			0.0		-0.96		0.66		0.35948	1.7854	36.5531212028	138.5255
3 5 1			-0.04		-1.0		0.7		0.35964	0.5283	53.2544885252	31.9012
0 2 4			-0.03		-1.03		0.73		0.35936	1.326	23.4223631322	110.0283
5 5 7			0.01		-1.02		0.72		0.35933	0.6639	72.2860687267	4.3062
0 2 6			0.01		-1.02		0.71		0.35924	1.1672	29.1471999487	131.5155
6 2 2			-0.0		-1.02		0.71		0.35909	3.3001	58.5687226088	135.1206
2 0 4			-0.03		-1.04		0.73		0.35892	1.3874	23.4143586184	109.347
3 5 9			-0.03		-1.07		0.76		0.35842	0.4755	65.0802252419	19.5165
