HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
0 6 12			0.01		-0.13		0.17		0.35751	0.3425	75.0250979777	1.887
1 5 3			0.01		-0.13		0.16		0.35755	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.13		0.16		0.35745	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.13		0.15		0.35742	1.7854	36.5531212028	138.5255
1 3 1			-0.02		-0.15		0.17		0.3575	0.5324	28.3265170018	42.1271
2 2 0			-0.15		-0.3		0.32		0.3575	11.1953	25.0390113278	1035.9387
6 2 2			0.0		-0.3		0.32		0.35734	3.3001	58.5687226088	135.1206
0 4 2			0.01		-0.29		0.3		0.3573	3.2657	36.5744795411	137.7475
2 6 2			-0.0		-0.29		0.31		0.35717	1.2892	58.5985395934	134.3564
3 5 3			-0.07		-0.36		0.38		0.35702	0.9259	54.5093201099	87.7589
2 0 4			-0.04		-0.4		0.42		0.35684	1.3874	23.4143586184	109.347
