HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
5 3 11			-1.21		-1.33		1.39		0.34242	1.8677	70.5420870211	204.0714
0 2 0			0.05		-1.28		1.29		0.34242	1.4407	17.6394681947	177.2483
1 3 3			0.01		-1.26		1.27		0.34247	0.7045	30.3940112777	66.1614
3 1 5			-1.24		-2.5		2.51		0.34381	2.8985	34.1781376955	186.2389
3 3 3			0.07		-2.44		2.37		0.34385	0.8081	39.7679129272	70.9373
2 2 12			-18.2		-20.64		20.58		0.37687	1.9766	54.0147953295	208.0279
7 3 3			0.56		-20.08		19.46		0.37662	1.9283	72.601334037	69.5466
1 5 3			0.45		-19.63		18.56		0.37636	0.9511	47.585042181	85.8034
7 1 3			0.31		-19.32		17.94		0.37603	1.4031	66.8553232335	91.2915
1 3 1			0.52		-18.8		16.89		0.37603	0.5324	28.3265170018	42.1271
2 2 0			0.39		-18.41		16.11		0.37603	11.1953	25.0390113278	1035.9387
3 5 3			0.08		-18.33		15.95		0.37563	0.9259	54.5093201099	87.7589
4 4 2			0.09		-18.23		15.76		0.3751	1.2125	52.0311030722	128.6454
6 2 2			0.04		-18.19		15.68		0.37447	3.3001	58.5687226088	135.1206
3 1 1			0.35		-17.84		14.97		0.37445	0.5239	28.3131072915	41.7464
5 3 3			0.05		-17.79		14.88		0.37404	0.9351	54.4936931553	89.9375
0 4 2			0.11		-17.69		14.67		0.37348	3.2657	36.5744795411	137.7475
0 0 2			0.13		-17.55		14.4		0.37297	1.161	7.62646333295	98.931
4 0 2			0.12		-17.43		14.16		0.37242	1.7854	36.5531212028	138.5255
2 6 2			0.06		-17.37		14.04		0.37174	1.2892	58.5985395934	134.3564
2 0 4			0.13		-17.24		13.77		0.37165	1.3874	23.4143586184	109.347
0 2 4			0.13		-17.11		13.51		0.37155	1.326	23.4223631322	110.0283
2 2 2			0.15		-16.96		13.21		0.37112	1.1162	26.2109248846	125.5642
3 5 1			0.2		-16.76		12.81		0.37112	0.5283	53.2544885252	31.9012
1 3 15			0.18		-16.58		12.45		0.37179	0.2862	67.3623786269	8.1809
1 5 1			0.18		-16.4		12.09		0.37183	0.4978	46.196563203	27.3004
0 2 6			-0.36		-16.76		12.46		0.37012	1.1672	29.1471999487	131.5155
2 0 6			-0.11		-16.87		12.56		0.36789	1.6278	29.1406672869	128.8477
5 1 9			0.0		-16.87		12.56		0.36763	0.4583	58.9619928854	19.0838
1 5 9			0.02		-16.85		12.53		0.36697	0.4394	58.984264935	17.7365
3 5 9			-0.01		-16.86		12.54		0.36697	0.4755	65.0802252419	19.5165
5 3 9			-0.04		-16.9		12.58		0.36697	0.4833	65.0662013285	20.8409
2 0 16			0.16		-16.74		12.25		0.36485	0.5935	67.2372591268	11.8907
2 2 8			-1.61		-18.35		13.86		0.36217	1.8488	40.1384116224	216.1995
1 1 15			0.16		-18.18		13.54		0.36223	0.656	61.3839959686	20.6242
3 3 1			0.13		-18.05		13.27		0.36227	0.5106	38.1558496662	33.1617
0 6 16			0.13		-17.92		13.0		0.36265	0.4825	89.3859051251	7.6515
0 2 16			0.1		-17.81		12.79		0.36319	1.8687	67.2407114996	13.8307
7 1 1			0.1		-17.71		12.6		0.36322	0.5207	65.7483230412	25.2044
3 1 9			0.1		-17.62		12.4		0.36307	0.36	45.2950695798	8.7768
1 7 1			0.1		-17.52		12.2		0.3631	0.5219	65.7901743415	26.2984
3 1 15			0.09		-17.43		12.03		0.36271	0.2871	67.3554895111	7.7692
1 1 9			0.12		-17.31		11.79		0.36271	0.2216	37.1193146943	1.1702
3 3 15			0.03		-17.28		11.73		0.3618	0.3402	73.0835579415	3.8877
2 0 2			0.11		-17.17		11.51		0.3618	0.6502	19.2320929378	35.9547
5 1 1			0.08		-17.09		11.34		0.36186	0.5346	46.1701152	26.7419
0 2 2			0.1		-16.98		11.13		0.36186	0.4614	19.2417464495	36.8131
0 6 18			-0.12		-17.1		11.25		0.36251	0.7949	98.0280769063	1.8601
0 6 12			0.1		-17.0		11.05		0.36257	0.3425	75.0250979777	1.887
3 3 9			0.06		-16.94		10.93		0.36221	0.3816	52.4524123761	12.0632
2 0 12			0.01		-16.94		10.92		0.36197	0.8079	50.6101057273	16.6151
1 3 5			-0.01		-16.95		10.93		0.36081	3.1323	34.189462707	190.138
1 1 5			0.08		-16.87		10.78		0.36053	1.9661	22.8949597146	247.5537
2 0 14			0.06		-16.82		10.67		0.36053	0.2634	58.6945218607	7.3942
0 2 14			0.06		-16.76		10.55		0.36053	0.2479	58.6982494177	6.3292
0 2 18			0.07		-16.69		10.42		0.36045	0.3755	76.3208597895	3.7538
2 4 6			0.02		-16.67		10.38		0.36114	0.785	46.7364348384	64.2552
0 2 12			0.0		-16.67		10.37		0.36084	0.3827	50.6142203783	17.5707
