HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
7 3 5			-1.17		-1.34		1.47		0.33661	1.0496	74.7140851895	88.0788
1 1 3			-0.41		-1.76		1.88		0.33683	0.4514	16.9416048235	36.8187
6 0 4			-0.2		-1.96		2.09		0.3336	0.7069	57.1830782131	42.6751
5 5 3			0.03		-1.93		2.02		0.3336	0.8107	66.8760743485	64.1048
5 1 3			0.01		-1.91		2.0		0.3336	0.9592	47.5591860667	88.1873
3 7 3			-0.06		-1.97		2.05		0.33363	0.8954	72.6346668965	71.6226
0 2 0			0.08		-1.89		1.9		0.33363	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.87		1.86		0.33364	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.86		1.83		0.33364	0.8081	39.7679129272	70.9373
7 3 3			-0.12		-1.97		1.95		0.33368	1.9283	72.601334037	69.5466
1 5 3			-0.04		-2.02		1.99		0.3337	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.98		1.91		0.3337	1.4031	66.8553232335	91.2915
3 1 1			-0.25		-2.23		2.16		0.33498	0.5239	28.3131072915	41.7464
0 0 2			-0.42		-2.65		2.58		0.33689	1.161	7.62646333295	98.931
6 2 2			-0.19		-2.84		2.77		0.33827	3.3001	58.5687226088	135.1206
