HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
1 1 1			0.0		0.0		58.41		0.27762	0.5749	13.0194761966	56.7652
4 0 0			1.37		1.37		55.67		0.27762	8.3901	35.6934066618	787.9925
1 7 3			5.68		7.05		44.32		0.27924	0.9932	66.8968211493	90.2271
3 1 3			3.33		10.38		37.65		0.28072	1.2003	30.3814370344	67.5761
2 0 0			3.69		14.07		30.26		0.28072	2.02	17.6289686615	175.6782
1 1 3			1.7		15.77		26.86		0.28182	0.4514	16.9416048235	36.8187
5 5 3			0.96		16.74		24.94		0.28339	0.8107	66.8760743485	64.1048
5 1 3			0.79		17.52		23.36		0.28525	0.9592	47.5591860667	88.1873
3 7 3			0.8		18.33		21.76		0.28708	0.8954	72.6346668965	71.6226
0 2 0			1.06		19.39		19.64		0.28708	1.4407	17.6394681947	177.2483
1 3 3			0.5		19.89		18.64		0.28918	0.7045	30.3940112777	66.1614
3 3 3			0.49		20.38		17.65		0.29162	0.8081	39.7679129272	70.9373
7 3 3			0.55		20.93		16.55		0.29385	1.9283	72.601334037	69.5466
1 5 3			0.49		21.42		15.56		0.29651	0.9511	47.585042181	85.8034
7 1 3			0.41		21.83		14.75		0.30001	1.4031	66.8553232335	91.2915
1 3 1			5.44		27.27		3.86		0.35094	0.5324	28.3265170018	42.1271
0 4 2			0.09		27.37		3.68		0.3512	3.2657	36.5744795411	137.7475
3 1 1			0.07		27.43		3.54		0.35134	0.5239	28.3131072915	41.7464
4 0 2			0.07		27.51		3.39		0.35158	1.7854	36.5531212028	138.5255
6 2 2			0.08		27.59		3.23		0.35169	3.3001	58.5687226088	135.1206
4 4 2			0.07		27.65		3.1		0.35187	1.2125	52.0311030722	128.6454
0 0 2			0.05		27.71		3.0		0.35208	1.161	7.62646333295	98.931
2 6 2			0.06		27.77		2.87		0.35214	1.2892	58.5985395934	134.3564
2 0 4			0.06		27.83		2.75		0.35207	1.3874	23.4143586184	109.347
0 2 4			0.05		27.88		2.64		0.35201	1.326	23.4223631322	110.0283
3 5 3			0.04		27.92		2.57		0.35191	0.9259	54.5093201099	87.7589
5 3 3			0.03		27.95		2.52		0.3518	0.9351	54.4936931553	89.9375
2 2 0			-0.01		27.94		2.53		0.3518	11.1953	25.0390113278	1035.9387
2 2 2			0.02		27.96		2.49		0.35204	1.1162	26.2109248846	125.5642
3 5 1			-0.07		27.89		2.56		0.35224	0.5283	53.2544885252	31.9012
1 1 13			-0.06		27.83		2.61		0.3528	0.3722	52.9310122384	10.9703
1 5 1			-0.07		27.77		2.68		0.35303	0.4978	46.196563203	27.3004
