HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 14			-0.71		-0.88		1.01		0.35605	0.2479	58.6982494177	6.3292
1 1 3			0.07		-0.82		0.87		0.35726	0.4514	16.9416048235	36.8187
0 4 6			-4.69		-5.5		5.56		0.3694	3.7688	42.9189471786	481.9509
1 3 1			0.4		-5.11		4.77		0.3694	0.5324	28.3265170018	42.1271
5 5 3			0.14		-4.96		4.48		0.3693	0.8107	66.8760743485	64.1048
3 7 3			0.15		-4.81		4.18		0.3692	0.8954	72.6346668965	71.6226
2 6 2			-0.32		-5.13		4.5		0.36893	1.2892	58.5985395934	134.3564
2 2 2			0.08		-5.05		4.34		0.36877	1.1162	26.2109248846	125.5642
5 1 3			0.09		-4.96		4.16		0.36865	0.9592	47.5591860667	88.1873
1 3 11			-3.85		-8.82		8.01		0.37017	2.4293	52.0561920156	298.4303
1 3 3			0.18		-8.64		7.66		0.37009	0.7045	30.3940112777	66.1614
3 3 3			0.16		-8.48		7.35		0.37	0.8081	39.7679129272	70.9373
0 2 0			0.21		-8.27		6.92		0.37	1.4407	17.6394681947	177.2483
7 3 3			0.16		-8.11		6.6		0.36992	1.9283	72.601334037	69.5466
3 1 1			0.18		-7.93		6.24		0.36992	0.5239	28.3131072915	41.7464
0 2 18			0.13		-7.8		5.98		0.37005	0.3755	76.3208597895	3.7538
0 4 2			0.01		-7.8		5.97		0.36985	3.2657	36.5744795411	137.7475
3 3 1			0.12		-7.67		5.73		0.36987	0.5106	38.1558496662	33.1617
4 4 2			-0.0		-7.68		5.73		0.36966	1.2125	52.0311030722	128.6454
1 5 3			0.08		-7.6		5.57		0.36956	0.9511	47.585042181	85.8034
0 0 2			0.02		-7.57		5.52		0.36934	1.161	7.62646333295	98.931
3 1 15			0.01		-7.56		5.5		0.36981	0.2871	67.3554895111	7.7692
0 2 4			-0.01		-7.58		5.52		0.36976	1.326	23.4223631322	110.0283
7 1 3			0.03		-7.55		5.46		0.36962	1.4031	66.8553232335	91.2915
1 3 15			0.03		-7.52		5.41		0.37	0.2862	67.3623786269	8.1809
0 6 8			0.06		-7.46		5.28		0.37003	0.7694	64.1950429677	5.6946
6 2 2			-0.09		-7.55		5.37		0.36981	3.3001	58.5687226088	135.1206
2 0 4			-0.03		-7.57		5.4		0.36975	1.3874	23.4143586184	109.347
6 0 8			0.06		-7.51		5.28		0.36978	2.9234	64.163237895	5.3359
4 0 2			0.0		-7.51		5.28		0.36958	1.7854	36.5531212028	138.5255
2 2 0			0.04		-7.47		5.2		0.36957	11.1953	25.0390113278	1035.9387
0 2 16			-0.12		-7.6		5.32		0.36666	1.8687	67.2407114996	13.8307
3 3 7			0.04		-7.56		5.25		0.36622	0.1558	47.1418707618	3.5073
3 5 3			-0.01		-7.57		5.26		0.36591	0.9259	54.5093201099	87.7589
1 5 9			-0.12		-7.69		5.38		0.3651	0.4394	58.984264935	17.7365
1 7 7			0.07		-7.62		5.24		0.36507	0.4353	72.3061031614	6.1143
3 5 7			0.06		-7.56		5.12		0.36492	0.2309	60.5203777188	5.6046
3 1 7			0.06		-7.5		5.0		0.36466	0.257	39.2655360855	5.205
0 2 2			0.06		-7.44		4.89		0.36459	0.4614	19.2417464495	36.8131
5 3 3			-0.01		-7.45		4.9		0.36387	0.9351	54.4936931553	89.9375
5 5 7			0.05		-7.4		4.8		0.36323	0.6639	72.2860687267	4.3062
2 0 12			-0.13		-7.54		4.93		0.36319	0.8079	50.6101057273	16.6151
3 3 5			-0.15		-7.69		5.09		0.3565	1.3995	42.8396693434	151.0913
0 2 12			0.04		-7.65		5.0		0.35616	0.3827	50.6142203783	17.5707
0 2 6			0.04		-7.61		4.92		0.35632	1.1672	29.1471999487	131.5155
2 0 6			0.03		-7.57		4.85		0.3565	1.6278	29.1406672869	128.8477
5 3 5			-0.39		-7.97		5.25		0.35572	2.2247	56.9473208346	134.0256
2 0 14			0.01		-7.95		5.22		0.35572	0.2634	58.6945218607	7.3942
2 0 16			0.05		-7.91		5.13		0.35559	0.5935	67.2372591268	11.8907
0 6 6			-0.87		-8.78		5.99		0.35654	1.0147	60.183190367	40.9583
0 6 12			0.05		-8.72		5.89		0.35669	0.3425	75.0250979777	1.887
1 1 15			-0.06		-8.78		5.95		0.357	0.656	61.3839959686	20.6242
5 3 9			0.05		-8.73		5.85		0.3569	0.4833	65.0662013285	20.8409
3 5 9			0.05		-8.68		5.75		0.35684	0.4755	65.0802252419	19.5165
3 5 1			0.02		-8.66		5.71		0.35685	0.5283	53.2544885252	31.9012
5 1 9			0.05		-8.62		5.62		0.35693	0.4583	58.9619928854	19.0838
4 4 10			-0.48		-9.1		6.1		0.35646	0.6886	66.23802526	47.6672
2 0 2			0.04		-9.06		6.02		0.35649	0.6502	19.2320929378	35.9547
3 1 9			0.03		-9.03		5.97		0.35668	0.36	45.2950695798	8.7768
0 6 16			0.05		-8.98		5.87		0.35663	0.4825	89.3859051251	7.6515
1 3 9			0.01		-8.97		5.84		0.35684	0.2622	45.3040218183	7.1674
5 3 7			0.04		-8.93		5.75		0.35684	0.2523	60.5057581853	5.4388
