HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
1 1 1			0.0		0.0		3.19		0.33641	0.5749	13.0194761966	56.7652
1 7 3			0.56		0.56		2.07		0.33651	0.9932	66.8968211493	90.2271
3 1 3			0.17		0.73		1.73		0.33661	1.2003	30.3814370344	67.5761
2 0 0			0.13		0.86		1.47		0.33661	2.02	17.6289686615	175.6782
1 1 3			-0.41		0.45		1.88		0.33683	0.4514	16.9416048235	36.8187
5 5 3			0.03		0.48		1.83		0.33698	0.8107	66.8760743485	64.1048
5 1 3			0.01		0.48		1.82		0.33715	0.9592	47.5591860667	88.1873
3 7 3			-0.07		0.41		1.89		0.33737	0.8954	72.6346668965	71.6226
0 2 0			0.08		0.49		1.74		0.33737	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.51		1.7		0.33754	0.7045	30.3940112777	66.1614
3 3 3			0.01		0.52		1.67		0.33773	0.8081	39.7679129272	70.9373
7 3 3			-0.12		0.4		1.79		0.33802	1.9283	72.601334037	69.5466
9 1 1			-2.62		-2.22		4.41		0.3415	0.8793	87.9915459652	19.6393
6 4 4			-1.46		-3.68		5.88		0.33249	0.6669	69.2748711385	33.991
