HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 4 10			-4.82		-4.99		5.12		0.35034	0.6886	66.23802526	47.6672
1 1 3			0.38		-4.61		4.36		0.35065	0.4514	16.9416048235	36.8187
5 5 3			0.34		-4.27		3.69		0.3508	0.8107	66.8760743485	64.1048
3 5 5			0.02		-4.26		3.65		0.34871	1.2751	56.9624934876	133.7285
5 1 3			0.19		-4.06		3.26		0.34883	0.9592	47.5591860667	88.1873
3 7 3			0.13		-3.93		3.01		0.34896	0.8954	72.6346668965	71.6226
1 7 5			-0.73		-4.66		3.74		0.34662	1.0841	69.0835930101	99.7513
0 2 0			0.15		-4.52		3.45		0.34662	1.4407	17.6394681947	177.2483
1 3 3			0.12		-4.4		3.21		0.34668	0.7045	30.3940112777	66.1614
3 3 3			0.1		-4.3		3.01		0.34674	0.8081	39.7679129272	70.9373
5 1 1			-0.33		-4.63		3.34		0.34701	0.5346	46.1701152	26.7419
7 3 3			0.05		-4.58		3.23		0.34712	1.9283	72.601334037	69.5466
1 5 3			0.06		-4.51		3.11		0.34721	0.9511	47.585042181	85.8034
7 1 3			0.09		-4.43		2.94		0.34725	1.4031	66.8553232335	91.2915
3 5 3			0.07		-4.35		2.79		0.34721	0.9259	54.5093201099	87.7589
5 3 3			0.06		-4.29		2.67		0.34715	0.9351	54.4936931553	89.9375
3 1 1			0.02		-4.28		2.64		0.34728	0.5239	28.3131072915	41.7464
0 2 4			0.05		-4.23		2.54		0.34745	1.326	23.4223631322	110.0283
2 6 2			0.04		-4.19		2.47		0.34761	1.2892	58.5985395934	134.3564
2 2 0			-0.01		-4.2		2.48		0.34761	11.1953	25.0390113278	1035.9387
4 4 2			0.01		-4.19		2.45		0.34782	1.2125	52.0311030722	128.6454
4 0 2			0.01		-4.18		2.43		0.34804	1.7854	36.5531212028	138.5255
0 4 10			-0.93		-5.11		3.36		0.34856	0.9893	53.7871001638	44.1425
0 4 2			0.03		-5.08		3.29		0.3487	3.2657	36.5744795411	137.7475
0 0 2			0.03		-5.05		3.24		0.34885	1.161	7.62646333295	98.931
6 2 2			0.04		-5.01		3.15		0.34894	3.3001	58.5687226088	135.1206
2 2 2			0.01		-5.0		3.13		0.34911	1.1162	26.2109248846	125.5642
1 3 1			0.03		-4.97		3.08		0.34917	0.5324	28.3265170018	42.1271
2 0 4			0.05		-4.92		2.99		0.34921	1.3874	23.4143586184	109.347
3 5 1			-0.08		-5.0		3.07		0.34933	0.5283	53.2544885252	31.9012
1 1 15			-0.01		-5.02		3.08		0.34845	0.656	61.3839959686	20.6242
1 3 15			0.01		-5.01		3.06		0.34926	0.2862	67.3623786269	8.1809
1 5 1			-0.08		-5.09		3.14		0.34931	0.4978	46.196563203	27.3004
0 2 6			-0.27		-5.36		3.41		0.34968	1.1672	29.1471999487	131.5155
2 0 6			-0.28		-5.63		3.69		0.35013	1.6278	29.1406672869	128.8477
