HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
1 1 1			0.0		0.0		26.79		0.35013	0.5749	13.0194761966	56.7652
1 7 3			6.67		6.67		13.44		0.35021	0.9932	66.8968211493	90.2271
3 1 3			2.22		8.89		9.0		0.35027	1.2003	30.3814370344	67.5761
2 0 0			1.04		9.93		6.93		0.35027	2.02	17.6289686615	175.6782
1 1 3			0.56		10.49		5.82		0.35054	0.4514	16.9416048235	36.8187
5 5 3			0.46		10.95		4.9		0.35067	0.8107	66.8760743485	64.1048
5 1 3			0.32		11.27		4.25		0.35079	0.9592	47.5591860667	88.1873
3 7 3			0.22		11.5		3.8		0.35097	0.8954	72.6346668965	71.6226
0 2 0			0.18		11.68		3.44		0.35097	1.4407	17.6394681947	177.2483
1 3 3			0.16		11.84		3.12		0.35106	0.7045	30.3940112777	66.1614
1 5 13			-0.26		11.58		3.38		0.35199	1.1973	71.2966048402	12.6128
0 4 16			-3.13		8.45		6.5		0.346	1.5557	75.7704700384	94.8658
3 3 3			0.22		8.67		6.06		0.34603	0.8081	39.7679129272	70.9373
1 1 9			-10.65		-1.98		16.71		0.35165	0.2216	37.1193146943	1.1702
7 3 3			0.52		-1.45		15.66		0.35166	1.9283	72.601334037	69.5466
1 3 1			0.45		-1.0		14.75		0.35167	0.5324	28.3265170018	42.1271
1 5 3			0.42		-0.58		13.91		0.35168	0.9511	47.585042181	85.8034
0 4 14			-11.48		-12.06		25.4		0.34936	1.2337	67.7597167724	121.3788
2 2 2			0.6		-11.46		24.19		0.34939	1.1162	26.2109248846	125.5642
2 6 2			0.59		-10.87		23.0		0.34941	1.2892	58.5985395934	134.3564
7 1 3			0.55		-10.32		21.91		0.34941	1.4031	66.8553232335	91.2915
6 2 2			0.49		-9.83		20.94		0.34943	3.3001	58.5687226088	135.1206
0 0 2			0.42		-9.41		20.1		0.34947	1.161	7.62646333295	98.931
4 4 2			0.4		-9.02		19.31		0.34949	1.2125	52.0311030722	128.6454
2 2 0			0.33		-8.69		18.64		0.34949	11.1953	25.0390113278	1035.9387
4 0 2			0.33		-8.35		17.98		0.34952	1.7854	36.5531212028	138.5255
3 5 3			0.32		-8.03		17.33		0.34951	0.9259	54.5093201099	87.7589
0 2 4			0.31		-7.72		16.71		0.34951	1.326	23.4223631322	110.0283
0 4 2			0.27		-7.45		16.18		0.34955	3.2657	36.5744795411	137.7475
2 0 4			0.27		-7.18		15.64		0.34955	1.3874	23.4143586184	109.347
5 3 3			0.24		-6.94		15.16		0.34955	0.9351	54.4936931553	89.9375
3 1 1			0.21		-6.73		14.74		0.34955	0.5239	28.3131072915	41.7464
1 1 15			0.14		-6.59		14.45		0.34931	0.656	61.3839959686	20.6242
0 2 6			0.02		-6.57		14.41		0.3495	1.1672	29.1471999487	131.5155
3 5 11			-0.92		-7.49		15.33		0.34852	1.8915	70.5555824797	206.4699
3 5 9			-0.47		-7.96		15.8		0.34913	0.4755	65.0802252419	19.5165
1 5 1			0.13		-7.83		15.54		0.34916	0.4978	46.196563203	27.3004
5 3 9			-0.21		-8.04		15.75		0.34964	0.4833	65.0662013285	20.8409
1 1 5			0.08		-7.96		15.59		0.34978	1.9661	22.8949597146	247.5537
2 0 16			-0.51		-8.47		16.11		0.35061	0.5935	67.2372591268	11.8907
5 1 9			-0.35		-8.82		16.46		0.35111	0.4583	58.9619928854	19.0838
1 5 9			-0.33		-9.15		16.79		0.35157	0.4394	58.984264935	17.7365
