HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 6 6			-10.68		-10.82		10.89		0.3817	5.383	63.2392339525	346.2148
3 7 3			0.08		-10.73		10.73		0.38077	0.8954	72.6346668965	71.6226
0 2 0			0.57		-10.17		9.6		0.38077	1.4407	17.6394681947	177.2483
1 3 3			-0.06		-10.23		9.66		0.37992	0.7045	30.3940112777	66.1614
3 3 3			0.01		-10.22		9.64		0.37915	0.8081	39.7679129272	70.9373
7 3 3			0.13		-10.09		9.38		0.3785	1.9283	72.601334037	69.5466
1 5 3			0.08		-10.01		9.21		0.37786	0.9511	47.585042181	85.8034
7 1 3			-0.04		-10.05		9.26		0.37719	1.4031	66.8553232335	91.2915
1 3 1			0.3		-9.75		8.66		0.37714	0.5324	28.3265170018	42.1271
2 2 0			0.19		-9.56		8.29		0.37714	11.1953	25.0390113278	1035.9387
2 2 16			-17.46		-27.02		25.74		0.39948	1.1693	70.1293332912	108.6018
3 5 3			-1.04		-28.06		26.78		0.39922	0.9259	54.5093201099	87.7589
2 6 2			-2.78		-30.84		29.56		0.39858	1.2892	58.5985395934	134.3564
