HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
1 3 9			-0.0		-0.16		0.25		0.35921	0.2622	45.3040218183	7.1674
5 1 3			0.01		-0.14		0.22		0.35915	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.13		0.2		0.35915	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35915	1.4407	17.6394681947	177.2483
3 5 3			-0.21		-0.38		0.45		0.35884	0.9259	54.5093201099	87.7589
1 3 3			0.02		-0.36		0.42		0.35878	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.35		0.39		0.35873	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.34		0.36		0.35878	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.32		0.34		0.35878	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.33		0.34		0.35867	1.4031	66.8553232335	91.2915
0 0 16			-7.28		-7.6		7.62		0.35115	1.3342	64.286058028	116.6634
5 3 3			0.19		-7.41		7.23		0.35113	0.9351	54.4936931553	89.9375
2 2 0			0.13		-7.28		6.98		0.35113	11.1953	25.0390113278	1035.9387
2 6 2			0.18		-7.1		6.62		0.35115	1.2892	58.5985395934	134.3564
0 0 2			0.14		-6.96		6.34		0.35118	1.161	7.62646333295	98.931
4 4 2			0.14		-6.83		6.07		0.35121	1.2125	52.0311030722	128.6454
1 3 1			0.11		-6.72		5.84		0.35123	0.5324	28.3265170018	42.1271
2 2 2			0.09		-6.63		5.66		0.35127	1.1162	26.2109248846	125.5642
0 4 2			0.1		-6.52		5.45		0.35129	3.2657	36.5744795411	137.7475
4 0 2			0.09		-6.43		5.27		0.35133	1.7854	36.5531212028	138.5255
6 2 2			0.1		-6.33		5.07		0.35135	3.3001	58.5687226088	135.1206
0 2 4			0.09		-6.24		4.88		0.35135	1.326	23.4223631322	110.0283
3 1 1			0.06		-6.17		4.75		0.35136	0.5239	28.3131072915	41.7464
1 1 13			-0.01		-6.18		4.77		0.35142	0.3722	52.9310122384	10.9703
2 0 4			0.08		-6.1		4.61		0.35142	1.3874	23.4143586184	109.347
3 5 1			-0.01		-6.11		4.62		0.35146	0.5283	53.2544885252	31.9012
1 5 1			-0.02		-6.13		4.63		0.35149	0.4978	46.196563203	27.3004
1 1 15			-0.19		-6.32		4.83		0.35121	0.656	61.3839959686	20.6242
