HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 2 0			0.0		0.0		2.71		0.36129	11.1953	25.0390113278	1035.9387
1 7 3			0.64		0.64		1.44		0.35596	0.9932	66.8968211493	90.2271
3 1 3			0.24		0.87		0.97		0.35532	1.2003	30.3814370344	67.5761
2 0 0			0.03		0.91		0.9		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.05		0.96		0.79		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.07		1.03		0.66		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.05		1.07		0.57		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.03		1.11		0.5		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.0		1.1		0.5		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.02		1.13		0.46		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.02		1.15		0.42		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.01		1.16		0.4		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		1.17		0.37		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.01		1.18		0.36		0.35728	1.4031	66.8553232335	91.2915
2 2 2			0.01		1.19		0.34		0.35763	1.1162	26.2109248846	125.5642
4 0 2			0.01		1.2		0.32		0.3575	1.7854	36.5531212028	138.5255
7 1 5			-1.42		-0.22		1.73		0.3463	1.5264	69.0427278305	98.726
0 4 2			-0.03		-0.25		1.77		0.34703	3.2657	36.5744795411	137.7475
4 4 2			-0.01		-0.26		1.78		0.3476	1.2125	52.0311030722	128.6454
