HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 2 14			-3.86		-3.83		3.96		0.35669	1.2576	70.6282605877	19.9713
2 0 0			0.41		-3.42		3.14		0.35669	2.02	17.6289686615	175.6782
1 1 3			0.29		-3.14		2.57		0.35719	0.4514	16.9416048235	36.8187
5 5 3			0.21		-2.92		2.15		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.15		-2.77		1.84		0.35713	0.9592	47.5591860667	88.1873
3 7 3			0.11		-2.66		1.61		0.35728	0.8954	72.6346668965	71.6226
0 2 0			0.06		-2.6		1.49		0.35728	1.4407	17.6394681947	177.2483
4 4 4			0.01		-2.58		1.47		0.35824	0.8476	53.9354251327	76.9211
1 3 3			0.06		-2.52		1.34		0.35811	0.7045	30.3940112777	66.1614
3 3 5			-0.71		-3.24		2.06		0.35241	1.3995	42.8396693434	151.0913
3 3 3			0.07		-3.16		1.91		0.35252	0.8081	39.7679129272	70.9373
7 3 3			0.04		-3.12		1.83		0.35279	1.9283	72.601334037	69.5466
0 6 16			-0.12		-3.24		1.94		0.35551	0.4825	89.3859051251	7.6515
1 5 3			0.06		-3.18		1.83		0.35553	0.9511	47.585042181	85.8034
7 1 3			0.05		-3.13		1.73		0.35551	1.4031	66.8553232335	91.2915
4 4 10			-1.43		-4.56		3.16		0.3548	0.6886	66.23802526	47.6672
2 2 0			0.01		-4.55		3.14		0.3548	11.1953	25.0390113278	1035.9387
3 5 3			0.05		-4.5		3.04		0.35476	0.9259	54.5093201099	87.7589
5 3 3			0.03		-4.47		2.98		0.35472	0.9351	54.4936931553	89.9375
3 1 1			0.05		-4.42		2.88		0.35474	0.5239	28.3131072915	41.7464
6 2 2			0.06		-4.36		2.76		0.35474	3.3001	58.5687226088	135.1206
2 6 2			0.06		-4.3		2.64		0.35473	1.2892	58.5985395934	134.3564
0 4 2			0.05		-4.25		2.54		0.35474	3.2657	36.5744795411	137.7475
0 0 2			0.05		-4.21		2.45		0.35477	1.161	7.62646333295	98.931
1 3 1			0.03		-4.17		2.38		0.35478	0.5324	28.3265170018	42.1271
4 4 2			0.04		-4.13		2.3		0.35479	1.2125	52.0311030722	128.6454
1 5 13			-0.01		-4.14		2.31		0.355	1.1973	71.2966048402	12.6128
4 0 2			0.04		-4.1		2.23		0.35501	1.7854	36.5531212028	138.5255
4 2 10			-3.59		-7.69		5.82		0.35771	1.1102	57.0442200735	11.3144
1 5 5			-0.6		-8.29		6.42		0.35658	1.8923	50.2743192378	127.3636
2 2 2			0.09		-8.2		6.23		0.3566	1.1162	26.2109248846	125.5642
0 2 4			0.08		-8.12		6.08		0.35654	1.326	23.4223631322	110.0283
3 1 15			0.05		-8.07		5.98		0.3568	0.2871	67.3554895111	7.7692
2 0 4			0.07		-8.0		5.85		0.35673	1.3874	23.4143586184	109.347
1 5 1			0.03		-7.97		5.79		0.35678	0.4978	46.196563203	27.3004
3 3 15			0.07		-7.91		5.65		0.35693	0.3402	73.0835579415	3.8877
3 5 9			0.07		-7.84		5.51		0.35683	0.4755	65.0802252419	19.5165
3 5 1			0.03		-7.81		5.45		0.35687	0.5283	53.2544885252	31.9012
1 1 15			-0.07		-7.88		5.53		0.35729	0.656	61.3839959686	20.6242
5 1 9			0.07		-7.82		5.4		0.35734	0.4583	58.9619928854	19.0838
1 5 9			0.06		-7.76		5.28		0.35743	0.4394	58.984264935	17.7365
5 5 7			0.06		-7.7		5.16		0.35743	0.6639	72.2860687267	4.3062
2 0 6			0.05		-7.65		5.06		0.35751	1.6278	29.1406672869	128.8477
0 2 6			0.05		-7.6		4.96		0.35756	1.1672	29.1471999487	131.5155
5 3 9			0.04		-7.55		4.87		0.35743	0.4833	65.0662013285	20.8409
0 2 16			0.0		-7.55		4.87		0.35716	1.8687	67.2407114996	13.8307
1 3 15			0.03		-7.52		4.82		0.35729	0.2862	67.3623786269	8.1809
2 0 16			0.02		-7.51		4.78		0.35705	0.5935	67.2372591268	11.8907
3 1 9			0.03		-7.47		4.72		0.35722	0.36	45.2950695798	8.7768
3 3 1			0.01		-7.46		4.69		0.35724	0.5106	38.1558496662	33.1617
2 0 2			0.03		-7.43		4.62		0.35728	0.6502	19.2320929378	35.9547
3 3 11			-1.75		-9.18		6.37		0.35623	2.1204	58.6030846927	249.5822
7 1 1			0.01		-9.17		6.36		0.35626	0.5207	65.7483230412	25.2044
1 7 1			0.01		-9.16		6.33		0.35629	0.5219	65.7901743415	26.2984
5 1 1			0.02		-9.14		6.29		0.35631	0.5346	46.1701152	26.7419
1 1 9			-0.03		-9.17		6.32		0.3568	0.2216	37.1193146943	1.1702
0 2 2			0.04		-9.12		6.24		0.35684	0.4614	19.2417464495	36.8131
0 6 18			0.02		-9.11		6.2		0.35658	0.7949	98.0280769063	1.8601
0 6 12			0.05		-9.06		6.11		0.35665	0.3425	75.0250979777	1.887
3 3 9			0.04		-9.02		6.02		0.35673	0.3816	52.4524123761	12.0632
1 1 5			0.05		-8.97		5.93		0.35675	1.9661	22.8949597146	247.5537
6 0 12			0.04		-8.93		5.86		0.35686	0.5892	74.995462768	0.9301
2 0 12			0.03		-8.9		5.79		0.35678	0.8079	50.6101057273	16.6151
