HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
1 1 1			0.0		0.0		32.44		0.29425	0.5749	13.0194761966	56.7652
1 7 3			6.82		6.82		18.8		0.29463	0.9932	66.8968211493	90.2271
3 1 3			2.39		9.2		14.03		0.29498	1.2003	30.3814370344	67.5761
4 4 2			-7.38		1.82		21.42		0.29544	1.2125	52.0311030722	128.6454
2 0 0			2.07		3.89		17.28		0.29544	2.02	17.6289686615	175.6782
1 1 3			1.31		5.21		14.65		0.29565	0.4514	16.9416048235	36.8187
5 5 3			0.82		6.03		13.01		0.29597	0.8107	66.8760743485	64.1048
5 1 3			0.62		6.65		11.76		0.2963	0.9592	47.5591860667	88.1873
3 7 3			0.53		7.18		10.69		0.29658	0.8954	72.6346668965	71.6226
0 2 0			0.51		7.69		9.68		0.29658	1.4407	17.6394681947	177.2483
1 3 3			0.31		8.0		9.06		0.29689	0.7045	30.3940112777	66.1614
3 3 3			0.26		8.26		8.54		0.29721	0.8081	39.7679129272	70.9373
7 3 3			0.28		8.54		7.98		0.29744	1.9283	72.601334037	69.5466
1 5 3			0.22		8.76		7.54		0.29771	0.9511	47.585042181	85.8034
7 1 3			0.13		8.89		7.27		0.29807	1.4031	66.8553232335	91.2915
3 1 1			-1.69		7.2		8.96		0.29906	0.5239	28.3131072915	41.7464
1 3 1			-1.37		5.83		10.33		0.30021	0.5324	28.3265170018	42.1271
2 2 2			-1.83		4.0		12.16		0.30115	1.1162	26.2109248846	125.5642
