HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 7 7			0.01		-0.18		0.3		0.35737	0.4353	72.3061031614	6.1143
5 5 3			0.02		-0.15		0.25		0.35715	0.8107	66.8760743485	64.1048
3 3 7			-0.01		-0.17		0.26		0.35715	0.1558	47.1418707618	3.5073
0 2 14			-0.36		-0.52		0.62		0.35715	0.2479	58.6982494177	6.3292
3 7 3			0.03		-0.49		0.56		0.3574	0.8954	72.6346668965	71.6226
1 3 1			0.01		-0.48		0.54		0.35787	0.5324	28.3265170018	42.1271
5 1 3			0.02		-0.46		0.49		0.35777	0.9592	47.5591860667	88.1873
2 6 2			0.01		-0.45		0.48		0.35691	1.2892	58.5985395934	134.3564
2 2 2			0.01		-0.44		0.45		0.35732	1.1162	26.2109248846	125.5642
1 3 3			0.02		-0.43		0.42		0.35723	0.7045	30.3940112777	66.1614
0 2 0			-0.01		-0.43		0.43		0.35723	1.4407	17.6394681947	177.2483
3 3 3			0.01		-0.42		0.4		0.35715	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.41		0.39		0.35739	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.4		0.37		0.35749	0.9511	47.585042181	85.8034
4 4 2			0.01		-0.39		0.35		0.35734	1.2125	52.0311030722	128.6454
0 0 2			0.01		-0.39		0.34		0.35734	1.161	7.62646333295	98.931
7 1 3			0.0		-0.38		0.33		0.35716	1.4031	66.8553232335	91.2915
6 2 2			0.0		-0.38		0.33		0.35687	3.3001	58.5687226088	135.1206
3 1 1			-0.01		-0.39		0.34		0.35704	0.5239	28.3131072915	41.7464
0 4 2			0.01		-0.38		0.32		0.35698	3.2657	36.5744795411	137.7475
2 6 10			-1.3		-1.68		1.62		0.35299	0.7069	72.0169435829	44.7171
2 2 0			-0.04		-1.73		1.66		0.35299	11.1953	25.0390113278	1035.9387
4 0 2			0.02		-1.7		1.62		0.35314	1.7854	36.5531212028	138.5255
3 5 7			0.03		-1.67		1.56		0.35314	0.2309	60.5203777188	5.6046
0 2 4			0.02		-1.65		1.51		0.35302	1.326	23.4223631322	110.0283
3 1 7			0.02		-1.62		1.46		0.35305	0.257	39.2655360855	5.205
3 5 3			0.01		-1.62		1.45		0.35294	0.9259	54.5093201099	87.7589
2 0 4			0.02		-1.6		1.41		0.35283	1.3874	23.4143586184	109.347
5 5 7			0.02		-1.58		1.37		0.3529	0.6639	72.2860687267	4.3062
5 3 3			0.0		-1.58		1.37		0.35277	0.9351	54.4936931553	89.9375
3 3 1			-0.09		-1.67		1.46		0.35298	0.5106	38.1558496662	33.1617
6 0 8			0.02		-1.65		1.43		0.3533	2.9234	64.163237895	5.3359
0 6 16			-0.11		-1.76		1.54		0.35505	0.4825	89.3859051251	7.6515
2 0 2			-0.02		-1.78		1.56		0.35513	0.6502	19.2320929378	35.9547
1 1 15			-0.28		-2.06		1.83		0.35544	0.656	61.3839959686	20.6242
