HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 0 8			0.0		0.0		66.58		0.27334	2.9234	64.163237895	5.3359
1 7 3			9.64		9.64		47.3		0.27444	0.9932	66.8968211493	90.2271
3 1 3			3.91		13.55		39.49		0.27516	1.2003	30.3814370344	67.5761
2 0 0			4.85		18.39		29.8		0.27516	2.02	17.6289686615	175.6782
1 1 3			1.51		19.91		26.77		0.27558	0.4514	16.9416048235	36.8187
5 5 3			0.49		20.4		25.79		0.27612	0.8107	66.8760743485	64.1048
5 1 3			0.26		20.66		25.27		0.27667	0.9592	47.5591860667	88.1873
3 7 3			0.4		21.05		24.48		0.2771	0.8954	72.6346668965	71.6226
0 0 18			-89.5		-68.45		113.98		0.25037	0.6609	73.530655613	37.988
0 2 0			5.67		-62.78		102.64		0.25037	1.4407	17.6394681947	177.2483
1 3 3			2.44		-60.34		97.76		0.25041	0.7045	30.3940112777	66.1614
3 3 3			1.92		-58.42		93.92		0.25045	0.8081	39.7679129272	70.9373
7 3 3			1.72		-56.7		90.48		0.25049	1.9283	72.601334037	69.5466
5 3 3			0.84		-55.86		88.8		0.25054	0.9351	54.4936931553	89.9375
1 5 3			1.05		-54.81		86.71		0.2506	0.9511	47.585042181	85.8034
7 1 3			0.75		-54.07		85.21		0.25066	1.4031	66.8553232335	91.2915
1 3 1			-3.16		-57.23		88.37		0.25083	0.5324	28.3265170018	42.1271
3 1 1			-2.9		-60.13		91.28		0.25101	0.5239	28.3131072915	41.7464
4 0 2			0.74		-59.39		89.8		0.25101	1.7854	36.5531212028	138.5255
0 0 2			0.87		-58.52		88.06		0.25102	1.161	7.62646333295	98.931
0 4 2			0.61		-57.91		86.84		0.25102	3.2657	36.5744795411	137.7475
4 4 2			0.6		-57.31		85.64		0.25102	1.2125	52.0311030722	128.6454
2 2 0			1.8		-55.51		82.04		0.25102	11.1953	25.0390113278	1035.9387
3 5 3			0.36		-55.15		81.31		0.25107	0.9259	54.5093201099	87.7589
6 2 2			0.45		-54.7		80.42		0.25107	3.3001	58.5687226088	135.1206
4 2 8			1.53		-53.17		77.35		0.25107	0.7605	51.4203212226	2.5419
1 1 11			0.65		-52.52		76.05		0.25158	2.144	44.8525636461	378.5934
2 2 2			0.22		-52.3		75.62		0.25158	1.1162	26.2109248846	125.5642
2 6 2			0.3		-52.0		75.03		0.25158	1.2892	58.5985395934	134.3564
1 5 9			1.16		-50.85		72.71		0.25149	0.4394	58.984264935	17.7365
0 2 4			-0.18		-51.02		72.89		0.25149	1.326	23.4223631322	110.0283
2 0 4			-0.15		-51.17		73.04		0.25149	1.3874	23.4143586184	109.347
1 5 1			-3.86		-55.04		76.9		0.25171	0.4978	46.196563203	27.3004
