HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
5 3 9			0.01		0.05		0.06		0.35577	0.4833	65.0662013285	20.8409
2 0 0			-0.16		-0.11		0.22		0.35577	2.02	17.6289686615	175.6782
1 1 3			-0.04		-0.15		0.27		0.35592	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.13		0.22		0.35593	0.8107	66.8760743485	64.1048
1 7 7			-0.0		-0.13		0.22		0.35591	0.4353	72.3061031614	6.1143
1 3 1			-0.04		-0.18		0.27		0.35602	0.5324	28.3265170018	42.1271
5 1 3			0.01		-0.16		0.24		0.35605	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.15		0.23		0.35612	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.18		0.25		0.35612	1.4407	17.6394681947	177.2483
2 6 2			0.0		-0.18		0.24		0.35599	1.2892	58.5985395934	134.3564
2 2 2			-0.0		-0.18		0.25		0.35616	1.1162	26.2109248846	125.5642
3 3 7			-0.01		-0.19		0.25		0.35618	0.1558	47.1418707618	3.5073
1 3 3			0.01		-0.18		0.24		0.35618	0.7045	30.3940112777	66.1614
7 1 3			0.0		-0.18		0.23		0.35611	1.4031	66.8553232335	91.2915
3 3 3			0.01		-0.17		0.22		0.35611	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.17		0.22		0.35621	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.17		0.21		0.35627	0.9511	47.585042181	85.8034
4 4 2			0.01		-0.17		0.2		0.35627	1.2125	52.0311030722	128.6454
6 2 2			0.0		-0.16		0.2		0.35617	3.3001	58.5687226088	135.1206
0 0 2			0.0		-0.16		0.19		0.35622	1.161	7.62646333295	98.931
3 1 1			-0.02		-0.18		0.21		0.3563	0.5239	28.3131072915	41.7464
0 4 2			0.0		-0.17		0.2		0.3563	3.2657	36.5744795411	137.7475
0 2 4			-0.03		-0.2		0.23		0.35609	1.326	23.4223631322	110.0283
1 1 5			-0.0		-0.2		0.23		0.35635	1.9661	22.8949597146	247.5537
4 0 2			0.0		-0.2		0.22		0.35636	1.7854	36.5531212028	138.5255
3 5 7			0.0		-0.19		0.22		0.35636	0.2309	60.5203777188	5.6046
2 2 0			-0.09		-0.28		0.3		0.35636	11.1953	25.0390113278	1035.9387
3 1 7			0.0		-0.28		0.29		0.35636	0.257	39.2655360855	5.205
2 0 4			-0.02		-0.3		0.32		0.35618	1.3874	23.4143586184	109.347
3 5 3			-0.04		-0.34		0.35		0.35605	0.9259	54.5093201099	87.7589
5 5 7			0.0		-0.34		0.35		0.35606	0.6639	72.2860687267	4.3062
5 3 7			0.0		-0.33		0.34		0.35606	0.2523	60.5057581853	5.4388
5 3 3			-0.05		-0.38		0.39		0.35592	0.9351	54.4936931553	89.9375
2 0 2			-0.04		-0.42		0.43		0.35616	0.6502	19.2320929378	35.9547
3 3 1			-0.08		-0.5		0.51		0.35629	0.5106	38.1558496662	33.1617
