HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
4 0 12			-7.53		-7.66		7.7		0.37171	2.7435	60.4154589103	161.2613
7 1 3			0.09		-7.57		7.52		0.37143	1.4031	66.8553232335	91.2915
1 5 11			-5.11		-12.68		12.63		0.37751	1.8219	64.7342781598	204.7444
1 3 1			0.39		-12.3		11.86		0.37751	0.5324	28.3265170018	42.1271
2 6 2			-0.4		-12.7		12.26		0.37702	1.2892	58.5985395934	134.3564
2 2 8			-6.95		-19.65		19.21		0.37785	1.8488	40.1384116224	216.1995
4 0 2			0.12		-19.53		18.96		0.37732	1.7854	36.5531212028	138.5255
2 2 0			0.41		-19.12		18.15		0.37732	11.1953	25.0390113278	1035.9387
6 2 2			0.01		-19.11		18.13		0.37668	3.3001	58.5687226088	135.1206
0 4 2			0.11		-19.0		17.91		0.3761	3.2657	36.5744795411	137.7475
2 0 4			0.24		-18.76		17.42		0.3761	1.3874	23.4143586184	109.347
0 6 4			-3.43		-22.18		20.85		0.37627	0.6675	57.2171401797	42.9768
3 5 3			0.15		-22.03		20.55		0.37578	0.9259	54.5093201099	87.7589
2 2 2			0.23		-21.8		20.08		0.37521	1.1162	26.2109248846	125.5642
0 0 2			0.19		-21.61		19.7		0.37451	1.161	7.62646333295	98.931
4 4 2			0.16		-21.44		19.37		0.3737	1.2125	52.0311030722	128.6454
5 3 3			0.13		-21.32		19.12		0.37306	0.9351	54.4936931553	89.9375
3 1 1			0.32		-21.0		18.48		0.37306	0.5239	28.3131072915	41.7464
0 2 4			0.2		-20.81		18.09		0.37297	1.326	23.4223631322	110.0283
3 5 1			0.27		-20.53		17.54		0.37302	0.5283	53.2544885252	31.9012
0 2 6			-0.25		-20.78		17.8		0.36974	1.1672	29.1471999487	131.5155
2 0 6			0.05		-20.74		17.7		0.36754	1.6278	29.1406672869	128.8477
0 6 14			0.03		-20.7		17.63		0.36952	0.9096	81.7552219026	27.2955
2 0 16			0.14		-20.56		17.35		0.36627	0.5935	67.2372591268	11.8907
5 1 9			0.08		-20.48		17.19		0.36606	0.4583	58.9619928854	19.0838
1 5 1			0.21		-20.27		16.78		0.36609	0.4978	46.196563203	27.3004
5 3 1			0.2		-20.07		16.38		0.36611	0.5252	53.2386121167	32.835
2 6 0			-7.23		-27.3		23.61		0.36611	4.3567	58.0028534629	558.9791
3 3 1			0.27		-27.03		23.07		0.36616	0.5106	38.1558496662	33.1617
1 1 15			0.27		-26.76		22.53		0.36614	0.656	61.3839959686	20.6242
1 5 9			0.14		-26.62		22.24		0.3659	0.4394	58.984264935	17.7365
5 3 9			0.1		-26.53		22.05		0.36577	0.4833	65.0662013285	20.8409
3 5 9			0.1		-26.42		21.84		0.36558	0.4755	65.0802252419	19.5165
0 2 16			0.24		-26.18		21.37		0.36543	1.8687	67.2407114996	13.8307
7 1 1			0.19		-25.99		20.98		0.36547	0.5207	65.7483230412	25.2044
0 6 16			0.2		-25.79		20.58		0.365	0.4825	89.3859051251	7.6515
3 1 9			0.16		-25.63		20.25		0.36496	0.36	45.2950695798	8.7768
3 1 15			0.13		-25.49		19.98		0.36476	0.2871	67.3554895111	7.7692
1 3 15			0.14		-25.35		19.71		0.36455	0.2862	67.3623786269	8.1809
1 7 1			0.16		-25.19		19.38		0.36456	0.5219	65.7901743415	26.2984
1 1 9			0.18		-25.01		19.01		0.36461	0.2216	37.1193146943	1.1702
3 3 15			0.02		-24.99		18.98		0.36399	0.3402	73.0835579415	3.8877
0 6 18			0.09		-24.9		18.79		0.36483	0.7949	98.0280769063	1.8601
3 3 9			0.11		-24.79		18.58		0.36475	0.3816	52.4524123761	12.0632
2 0 2			0.16		-24.63		18.25		0.36475	0.6502	19.2320929378	35.9547
3 3 5			-0.68		-25.31		18.93		0.36313	1.3995	42.8396693434	151.0913
0 6 12			0.16		-25.15		18.61		0.36313	0.3425	75.0250979777	1.887
5 1 1			0.14		-25.01		18.34		0.36313	0.5346	46.1701152	26.7419
0 2 2			0.15		-24.86		18.04		0.36314	0.4614	19.2417464495	36.8131
2 0 12			0.06		-24.8		17.92		0.36314	0.8079	50.6101057273	16.6151
1 3 5			0.01		-24.79		17.9		0.36228	3.1323	34.189462707	190.138
0 2 14			0.12		-24.67		17.67		0.36228	0.2479	58.6982494177	6.3292
2 0 14			0.11		-24.57		17.45		0.36235	0.2634	58.6945218607	7.3942
