HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 8			-0.27		-0.27		0.44		0.34879	4.1351	47.9021960727	235.0989
3 1 3			0.04		-0.24		0.36		0.34887	1.2003	30.3814370344	67.5761
2 0 0			-0.09		-0.32		0.45		0.34887	2.02	17.6289686615	175.6782
1 1 3			-0.24		-0.56		0.69		0.34907	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.54		0.65		0.34918	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.53		0.63		0.3493	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.57		0.66		0.34945	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.56		0.65		0.34945	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.54		0.62		0.34953	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.53		0.59		0.34963	0.8081	39.7679129272	70.9373
1 3 9			-2.21		-2.73		2.8		0.35542	0.2622	45.3040218183	7.1674
7 3 3			0.09		-2.64		2.61		0.35546	1.9283	72.601334037	69.5466
1 5 3			0.09		-2.55		2.43		0.35549	0.9511	47.585042181	85.8034
7 1 3			0.08		-2.47		2.28		0.35547	1.4031	66.8553232335	91.2915
1 3 1			0.05		-2.42		2.17		0.35551	0.5324	28.3265170018	42.1271
2 2 2			0.05		-2.37		2.07		0.35557	1.1162	26.2109248846	125.5642
6 2 2			0.06		-2.31		1.96		0.35554	3.3001	58.5687226088	135.1206
4 0 2			0.05		-2.26		1.86		0.35556	1.7854	36.5531212028	138.5255
0 4 2			0.05		-2.22		1.76		0.35558	3.2657	36.5744795411	137.7475
0 0 2			0.04		-2.18		1.68		0.3556	1.161	7.62646333295	98.931
4 4 2			0.04		-2.14		1.61		0.35561	1.2125	52.0311030722	128.6454
2 6 2			0.03		-2.11		1.54		0.35558	1.2892	58.5985395934	134.3564
3 5 3			0.0		-2.1		1.54		0.35552	0.9259	54.5093201099	87.7589
1 1 5			0.02		-2.09		1.5		0.35569	1.9661	22.8949597146	247.5537
7 3 5			-3.35		-5.43		4.85		0.35323	1.0496	74.7140851895	88.0788
0 2 2			0.04		-5.4		4.77		0.35333	0.4614	19.2417464495	36.8131
2 2 0			0.04		-5.36		4.7		0.35333	11.1953	25.0390113278	1035.9387
0 2 4			0.08		-5.28		4.54		0.35331	1.326	23.4223631322	110.0283
3 1 1			0.06		-5.22		4.42		0.35333	0.5239	28.3131072915	41.7464
5 3 3			0.05		-5.17		4.33		0.3533	0.9351	54.4936931553	89.9375
2 0 4			0.06		-5.11		4.2		0.35326	1.3874	23.4143586184	109.347
1 5 1			-0.01		-5.12		4.21		0.35332	0.4978	46.196563203	27.3004
3 5 9			0.01		-5.11		4.19		0.35377	0.4755	65.0802252419	19.5165
3 3 1			0.0		-5.11		4.19		0.35382	0.5106	38.1558496662	33.1617
1 1 15			-0.27		-5.38		4.45		0.35387	0.656	61.3839959686	20.6242
7 1 1			-0.06		-5.44		4.51		0.35395	0.5207	65.7483230412	25.2044
0 2 6			0.01		-5.43		4.49		0.35421	1.1672	29.1471999487	131.5155
1 5 9			-0.06		-5.49		4.56		0.35489	0.4394	58.984264935	17.7365
5 3 9			0.05		-5.44		4.45		0.35499	0.4833	65.0662013285	20.8409
2 0 6			0.02		-5.42		4.42		0.35517	1.6278	29.1406672869	128.8477
5 1 9			0.02		-5.4		4.38		0.35546	0.4583	58.9619928854	19.0838
2 0 16			0.05		-5.35		4.29		0.35539	0.5935	67.2372591268	11.8907
0 2 12			0.05		-5.31		4.19		0.35535	0.3827	50.6142203783	17.5707
3 5 1			0.01		-5.3		4.18		0.35537	0.5283	53.2544885252	31.9012
3 1 9			-0.04		-5.34		4.22		0.35568	0.36	45.2950695798	8.7768
0 6 16			0.04		-5.3		4.13		0.35578	0.4825	89.3859051251	7.6515
1 5 13			0.03		-5.27		4.08		0.35585	1.1973	71.2966048402	12.6128
0 6 12			0.02		-5.25		4.03		0.356	0.3425	75.0250979777	1.887
5 1 1			-0.0		-5.25		4.03		0.35602	0.5346	46.1701152	26.7419
0 2 16			0.02		-5.22		3.98		0.35591	1.8687	67.2407114996	13.8307
1 7 1			-0.02		-5.24		4.0		0.35593	0.5219	65.7901743415	26.2984
2 0 2			0.02		-5.22		3.96		0.35595	0.6502	19.2320929378	35.9547
3 3 15			0.03		-5.2		3.91		0.35599	0.3402	73.0835579415	3.8877
3 1 5			0.02		-5.18		3.87		0.35593	2.8985	34.1781376955	186.2389
0 6 18			0.02		-5.16		3.83		0.35582	0.7949	98.0280769063	1.8601
6 0 12			-0.01		-5.16		3.84		0.35604	0.5892	74.995462768	0.9301
1 1 9			-0.12		-5.28		3.96		0.35631	0.2216	37.1193146943	1.1702
2 4 6			-0.35		-5.63		4.3		0.3565	0.785	46.7364348384	64.2552
