HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
5 1 3			-0.01		-0.01		0.03		0.35804	0.9592	47.5591860667	88.1873
1 7 3			-0.03		-0.04		0.06		0.35641	0.9932	66.8968211493	90.2271
3 1 5			-0.06		-0.1		0.11		0.35344	2.8985	34.1781376955	186.2389
2 0 16			-0.07		-0.17		0.19		0.3548	0.5935	67.2372591268	11.8907
3 1 3			0.02		-0.15		0.16		0.3548	1.2003	30.3814370344	67.5761
2 0 0			-0.08		-0.23		0.23		0.3548	2.02	17.6289686615	175.6782
1 1 9			-1.35		-1.58		1.58		0.35724	0.2216	37.1193146943	1.1702
2 6 2			0.07		-1.51		1.44		0.35717	1.2892	58.5985395934	134.3564
1 1 3			0.06		-1.45		1.32		0.35721	0.4514	16.9416048235	36.8187
1 3 15			-0.05		-1.5		1.37		0.35769	0.2862	67.3623786269	8.1809
1 3 1			0.04		-1.46		1.29		0.35772	0.5324	28.3265170018	42.1271
4 4 2			0.05		-1.41		1.2		0.35769	1.2125	52.0311030722	128.6454
0 0 10			-3.04		-4.46		4.24		0.35611	0.8316	38.8438017949	41.7013
5 5 3			0.14		-4.31		3.96		0.35611	0.8107	66.8760743485	64.1048
2 0 2			0.07		-4.24		3.82		0.35618	0.6502	19.2320929378	35.9547
4 0 4			0.04		-4.2		3.73		0.35627	1.2165	39.0343929222	79.1487
3 7 3			0.1		-4.1		3.53		0.35628	0.8954	72.6346668965	71.6226
4 4 4			0.05		-4.06		3.44		0.35636	0.8476	53.9354251327	76.9211
1 1 7			0.09		-3.97		3.27		0.35636	0.2012	29.7561292971	6.5386
2 4 8			0.05		-3.92		3.16		0.35653	0.1687	51.4325245866	2.4593
7 1 7			0.07		-3.84		3.02		0.35653	0.3505	72.2660298289	5.0526
2 4 12			0.06		-3.78		2.89		0.35658	0.2205	63.4791913795	4.8908
2 6 4			0.0		-3.78		2.89		0.35665	0.8772	60.3635846112	78.02
5 3 7			0.06		-3.72		2.78		0.35665	0.2523	60.5057581853	5.4388
0 4 2			0.05		-3.67		2.67		0.35665	3.2657	36.5744795411	137.7475
2 2 2			0.05		-3.62		2.58		0.35667	1.1162	26.2109248846	125.5642
0 4 4			0.0		-3.62		2.57		0.35674	0.8482	39.0545896029	78.0016
0 2 14			-0.02		-3.64		2.59		0.35674	0.2479	58.6982494177	6.3292
3 5 3			0.01		-3.63		2.56		0.3567	0.9259	54.5093201099	87.7589
3 5 9			0.04		-3.59		2.48		0.35665	0.4755	65.0802252419	19.5165
1 3 9			-0.04		-3.62		2.52		0.35701	0.2622	45.3040218183	7.1674
2 0 12			0.01		-3.61		2.5		0.35683	0.8079	50.6101057273	16.6151
0 2 12			0.01		-3.6		2.48		0.35666	0.3827	50.6142203783	17.5707
2 2 4			0.02		-3.59		2.45		0.35669	0.7551	29.4672289371	73.6026
5 3 9			0.03		-3.56		2.39		0.35663	0.4833	65.0662013285	20.8409
5 1 7			0.03		-3.53		2.33		0.35663	0.2609	54.1000446603	4.252
0 2 18			0.03		-3.49		2.26		0.35663	0.3755	76.3208597895	3.7538
7 1 1			-0.09		-3.58		2.35		0.35666	0.5207	65.7483230412	25.2044
1 3 3			0.03		-3.55		2.29		0.35666	0.7045	30.3940112777	66.1614
3 3 3			0.03		-3.52		2.24		0.35666	0.8081	39.7679129272	70.9373
1 7 7			0.02		-3.5		2.19		0.35666	0.4353	72.3061031614	6.1143
2 4 4			-0.5		-4.0		2.69		0.35652	0.8182	43.1484985256	64.6996
2 0 14			-0.03		-4.03		2.71		0.35652	0.2634	58.6945218607	7.3942
3 1 9			0.0		-4.02		2.71		0.35669	0.36	45.2950695798	8.7768
1 3 7			0.03		-3.99		2.65		0.35669	0.1893	39.2755843192	5.3372
5 1 1			-0.03		-4.02		2.68		0.35671	0.5346	46.1701152	26.7419
0 2 2			0.02		-4.0		2.65		0.35674	0.4614	19.2417464495	36.8131
2 0 4			0.01		-3.99		2.62		0.35672	1.3874	23.4143586184	109.347
5 1 11			-2.88		-6.87		5.49		0.35575	3.2753	64.7131722767	203.727
3 3 1			0.02		-6.85		5.46		0.35577	0.5106	38.1558496662	33.1617
2 0 6			0.03		-6.82		5.39		0.35583	1.6278	29.1406672869	128.8477
3 5 1			0.02		-6.8		5.36		0.35585	0.5283	53.2544885252	31.9012
3 1 1			0.04		-6.76		5.27		0.35585	0.5239	28.3131072915	41.7464
7 1 3			0.05		-6.71		5.18		0.35585	1.4031	66.8553232335	91.2915
7 3 3			0.04		-6.67		5.09		0.35585	1.9283	72.601334037	69.5466
0 6 8			0.04		-6.63		5.01		0.35583	0.7694	64.1950429677	5.6946
4 0 6			-2.25		-8.88		7.26		0.35654	5.3963	42.900258124	488.2208
0 0 2			0.06		-8.82		7.14		0.35654	1.161	7.62646333295	98.931
3 1 15			0.04		-8.78		7.06		0.35663	0.2871	67.3554895111	7.7692
4 0 2			0.06		-8.72		6.95		0.35663	1.7854	36.5531212028	138.5255
1 7 1			0.02		-8.7		6.91		0.35665	0.5219	65.7901743415	26.2984
2 4 14			-0.07		-8.77		6.98		0.35665	0.5221	70.6383718296	19.4111
5 3 5			-0.31		-9.08		7.29		0.35632	2.2247	56.9473208346	134.0256
0 2 6			0.05		-9.03		7.19		0.35636	1.1672	29.1471999487	131.5155
3 5 7			0.05		-8.98		7.08		0.35636	0.2309	60.5203777188	5.6046
1 5 1			0.03		-8.95		7.03		0.35639	0.4978	46.196563203	27.3004
0 6 18			0.03		-8.92		6.97		0.35622	0.7949	98.0280769063	1.8601
3 3 7			0.05		-8.87		6.87		0.35621	0.1558	47.1418707618	3.5073
1 5 3			0.05		-8.82		6.78		0.35621	0.9511	47.585042181	85.8034
4 0 8			-0.18		-9.0		6.96		0.35593	2.9483	47.8850437629	244.3799
4 2 4			-0.22		-9.22		7.18		0.35584	0.7624	43.1345383828	64.2766
6 0 8			0.05		-9.18		7.08		0.35582	2.9234	64.163237895	5.3359
1 5 9			0.03		-9.15		7.02		0.35594	0.4394	58.984264935	17.7365
1 1 11			-0.09		-9.23		7.11		0.35576	2.144	44.8525636461	378.5934
0 2 4			0.04		-9.19		7.03		0.35575	1.326	23.4223631322	110.0283
4 2 8			0.03		-9.16		6.96		0.35581	0.7605	51.4203212226	2.5419
4 2 2			-0.17		-9.33		7.13		0.35589	0.457	40.8620305525	12.2524
5 5 1			-0.13		-9.45		7.25		0.35593	0.5073	65.769247456	23.9531
4 6 2			-0.93		-10.38		8.18		0.35618	0.2349	67.657370766	5.5969
